c0.a,c1.a,i0.a
7.137229874248058,0.14334330923504396,0.1909788478559286
7.137229874248058,0.14334330923504396,0.1909788478559286
7.137229874248058,0.14334330923504396,0.1909788478559286
3.5673707621924575,0.588229781757855,0.4176562201446009
7.345879631488005,0.5315668059033951,0.20655238353293895
4.8820650005379616,0.4963400522195266,0.7703255750927629
2.801434301777067,0.6116947652906229,0.21427599708914152
0.5747542479378036,0.8924500354704259,0.4135131835937512
3.2733175493582385,0.878932740554017,0.5245643103328114
5.147098969636805,0.5194469218544194,0.4956857574154233
2.2427705353981637,0.7192071233294859,0.28402996400760644
2.8387581745602803,0.8999581529239842,0.3389869523952807
0.5587634382402753,0.5789016455751642,0.49482964832921666
2.053268377677246,0.6593933465629029,0.27922673329925385
1.720136630391401,0.7908602550177221,0.12884100171830995
2.0369654720752806,0.7784076483725144,0.4610982873086494
3.2140168068530315,0.8567575670604679,0.6375837126165584
2.2370717007672125,0.7629409790023803,0.5771776892257321
1.863822202710262,0.8240650268677975,0.4909158203126577
5.483343034092409,0.4560923264714208,0.21520843764971131
8.801812487188736,0.31402350629646275,0.7668515508797882
2.563194986046938,0.3496094602446232,0.19447073665419326
2.382272303430544,0.7764250056012182,0.3501590395233486
3.373359374682838,0.4035048212855872,0.1215192635301428
14.826227263763128,0.20779423203162056,0.24460266892719867
13.468545450241615,0.5277688467653209,0.593905252174035
26.162592821826845,0.8907212740746543,0.15972242680711599
20.587117545401274,0.8303151072883657,0.9464158816998158
5.535202236159496,0.6676744654933903,0.33286870717663625
0.48629595562044153,0.4190698007435522,1.1512538626895876
7.160162826603743,0.3203037539893073,1.0431615379711177
10.964137342513412,1.1218686765104715,0.13273799258218377
15.43599042239492,0.974329541306986,0.19350021318332952
14.153026561706374,0.7301039575340708,0.46634379873778237
0.5604941845097888,0.6502178065636512,0.2971925432705773
2.256229584937052,1.599273237605579,0.42663733007468013
3.4002529562306636,1.3535784435694769,0.7719678226609118
0.9557411685089543,0.43442284299986245,0.50197317047125
1.209312702516265,0.2407602895912605,0.526351301759618
5.6577293571614575,0.8583906344774084,0.8331298828125042
1.9760226098502243,0.7258325442654955,0.22521579811371106
4.333038574566938,0.7032712810727654,0.43810531770626215
3.329321266258628,0.9303620419783185,0.5982552697819515
0.9160358288454367,1.1297945814047023,0.26324248501184994
7.624945602262037,0.8591280929291069,0.255901614070613
4.976050202681657,0.49510949785329306,0.18334063026771202
8.263643014749698,0.4737233537475033,0.21839266780845648
3.4034748671696375,0.4841919368473156,0.23834990466023304
8.877144492534281,0.4577051761127895,0.14330269631193487
19.81460474406554,0.44822416913420593,0.1856311807341966
7.159694396595041,0.7671165558785518,0.2767525402528016
4.854195660359917,1.072292334496648,0.6076006886796658
5.876540035754099,0.8650266600370263,0.14350564599061832
10.53536822753223,0.6921925599449303,0.6180619551711848
7.036166492145947,0.49847687129278534,0.6794531626513243
13.71990698747957,0.30161882798472167,0.7306522608061122
11.400480460537914,0.356732735954938,0.4792741679973958
1.307799290290669,0.5766146784848278,0.2869991233530684
3.087487676437586,0.6530066479905697,0.6686083787403989
2.0303354745650988,0.684701906476583,0.33753324362603077
15.467658049068357,0.9595704169715034,0.4995033994337992
21.09071214730037,0.3117890940180283,0.31628418557665117
1.2968248398517994,0.2801968675274738,0.5451147667814986
10.352052261674704,1.0462354425897482,0.3296216313609906
4.410227724100249,1.0299251265125597,0.43706509994029424
11.462173622132514,0.6338846989730087,0.23104850135190313
7.763528072776795,0.48541419394590307,0.3261849463579061
10.837890259960483,0.9678752260540425,0.2350299347038203
7.15486685533686,0.9186969567414323,0.17542299214108875
1.072748218047281,0.31884662809103903,0.19364238988521268
2.72247971259305,0.160210018901448,0.3650009510929304
2.832676139938255,0.49944746139253304,0.4520955435873598
0.6373207312390274,0.4582110444121917,0.5313236557164386
0.5727638055152423,0.5322321620261613,0.324596443561362
6.9651817209247,0.4743996768391591,0.6972331645900284
0.37075056032755505,0.47757114479834656,0.3238028651050045
5.232761315614202,0.517528105678796,0.3365384648134394
2.179467683651328,0.7112913476688353,0.4940007920367424
1.218669071143798,0.7991540568755081,0.1856562643341729
4.478756116240193,0.314319943722389,0.7078910599831328
3.035873271932223,0.2002625236268113,0.41184034198822095
1.4956236628647186,1.127872259156027,0.7077578399302142
2.3201835488922677,1.2497246334633496,0.7208304279857785
2.1608600401217912,0.65284796319436,8.336203811533352
5.484235013455877,0.7550107734157562,7.44510078329296
3.5137202745309524,0.23328734596977863,7.5574716577888115
3.2670561331745236,0.8251331445022034,7.893509626702379
6.054829383672157,0.707109160802321,0.5810313660886138
2.283729249914959,0.2847510409942016,0.4356564653340116
2.934569598885097,0.7962960608929258,0.6116091170791275
1.0069607413757269,0.4423523598057876,0.05459160943966644
1.6078348332898682,0.4395331360850621,0.25869606084618274
2.7655935220765318,0.14197714944164344,0.7277470438902175
6.850600354756569,0.49951971351587077,0.7294372780599372
9.433746183636792,0.5521932082482928,0.23113414110939945
13.01689661635896,0.8110688723285676,0.16541540811605548
8.485468572889156,0.3470192173413693,0.5100910711785425
12.70308852469098,0.4772953121252002,0.7736061365188562
0.5819822969267683,0.2626108083272204,0.7452734244364071
13.914110590033419,0.13522356633376287,0.5115498999675506
6.263263123637409,0.33481256175587193,0.5954121908679779
15.19716257188292,0.3900068683356943,0.38995685656648277
15.460723837264304,0.2630876175985451,0.5048053910828298
1.3231437899895548,0.21824336134753716,0.22165196619340724
5.25854267758074,0.5403270574354916,0.6740724424743989
9.75029696110116,0.4024648437858392,0.29943405378257465
13.945711808671957,0.5697252601135256,0.46298545558141757
4.679963888626081,0.9209030005624138,1.2960057677700645
5.900259431291517,1.104112311890721,1.6253697634868316
9.658180927216389,0.948111215694284,1.8926763729226908
0.6417767591800869,0.8789486345031953,2.2340567227068053
6.348613520113096,1.019315662098331,0.8039848371423293
0.28162285144187804,0.9460892205480386,0.3565511061134581
4.449906869932424,1.0612792196508511,1.1715295952653657
5.019632331038187,1.270199563107623,0.7318690760055038
1.7147647648306514,1.162179936743136,1.0917500961873405
8.041442784000601,1.4252231759851124,0.7441096762481622
5.040759615880234,1.4302174583918685,0.4720493274107503
1.6942128348359404,1.4829031021206596,0.6011285114326549
1.6685281760141164,1.738260060084769,0.6523716772120568
5.381851693263393,1.806578763985254,0.5568538224028435
2.183653736825967,1.6560672443254403,0.6503395427083708
4.7098978205657005,1.6093762453315137,0.20573918201517516
1.6242642307290003,1.416018913528307,0.3009078081581708
2.401883170318455,1.298573153429641,0.07370168869466036
2.1886550884974962,1.7147627281304583,0.2213523902073767
2.0139104514959048,1.8095566439742854,0.26351358819485565
0.7654271575699035,1.491889036247998,0.16690771855485179
2.5810006028107773,1.5078656293472246,0.33454003316724235
2.0970617407294676,1.535916690937701,0.695104417847069
2.274164209036171,0.9246423290779796,0.7795449366412694
3.1041702818796155,0.7236785359422511,0.44971770067843136
1.4181843953578825,0.873570671233831,0.10447535869521371
1.3713577225609195,1.141333962265694,1.5269679951230397
2.0135034588778624,1.0295420577234176,1.9418486277272298
3.2886938542026782,1.117764364042754,1.7326790028547983
4.053728142657949,1.4678296809990874,2.077299061467044
1.516444988483092,1.444498071088342,1.5278467840236452
1.6281299536532645,1.1155625443380273,0.4969518441632158
2.937562213908486,0.8614731772461202,0.7665320686865633
1.1510630133822868,1.1416185049818086,0.6250965520666956
0.8203270320513399,1.320900058364608,1.028787571964303
1.2259712981213893,0.8966158456744557,0.6996267103585233
0.5744847959402296,0.8269095250322862,0.5406085391759754
0.53535739223308,0.9437101533353525,0.5342288178943445
1.4849891203336207,0.683676271543468,1.2968096581627355
1.096671508320258,0.8060583914735892,1.963945868922674
2.8806359684969554,1.177190322838542,0.9557524032933066
4.724819401259718,1.017249273105898,1.1042655930434273
0.5794825241625442,0.9025364129284089,1.4165482670262295
6.063872313025043,1.2034488952623743,0.7252420737562596
2.829290738281898,1.0628738828121707,0.37737363870690505
2.8954520225929192,0.8484466116768874,1.120727673684201
2.1000562727640415,1.0504320255301929,1.1323882410160837
2.6771477197192692,1.0862987591076896,0.8458779597000223
0.7100245912122516,1.135313308944023,1.0643453259085558
2.026735963693738,1.121256812413043,2.1880456524900502
3.404399998489884,0.959094534743474,2.2182079280394262
0.7609316414562859,1.3167464684399286,0.40602310984089873
5.647612097381446,1.279555963912167,1.135943828667456
0.9266627989682208,1.242481041341851,2.0866808168382405
5.429947876004432,1.400228995142735,2.095114463016545
2.1995299645899986,1.4307407449735903,1.4810170855688474
1.6380192739493926,1.0860841135809751,1.130278930422264
2.7980148735453674,1.0109255649420124,1.4140913483538011
1.669674505036459,1.878931778865004,1.5104968088088513
0.9622949684923895,1.779320877575808,1.5698083191536627
0.22017723724597468,0.4198376060250727,2.7385445718500776
1.4930779834203187,0.3339722476680738,2.226228040537891
0.3388000993526385,1.0433977366385792,0.5867634356227821
1.2754385400274264,1.2174180651046185,1.328251951825886
0.5886353531401076,1.1807828343350375,2.1395831365818934
0.35042100602425486,1.2065216272520678,1.5532727777572168
