c0.a,c1.a,i0.a
0.7639558597758408,9.278501701038882,0.49761008281040015
0.7639558597758408,9.278501701038882,0.49761008281040015
0.7639558597758408,9.278501701038882,0.49761008281040015
0.4817677971452884,0.7304744808124891,0.5669995398772372
0.5131676969078544,1.4781064016098662,0.1536868574882649
0.7206002650991864,1.6107690773689713,0.7464547742059534
0.697585523146718,1.288953057931443,0.7382817810751652
0.760233819591142,3.2782778105407555,0.07886116869918736
0.7968779482557388,2.105872184626729,0.08613488162206792
0.31910190626460705,2.632809602894998,0.48790559623539015
0.4339928185031092,1.0420393107287074,0.32105272704234594
0.3935133288040228,2.3379520199158885,0.631618607751584
0.9456946259625217,1.4293919959247148,0.5710019506862267
0.7754048358431809,4.067680311487315,1.4932930032588725
1.0376484968579058,0.6855786283477893,1.6008215609922112
0.7385927364123162,3.75404447708333,1.1206360653832843
0.2074218459880503,1.486153128359705,1.264920477792232
0.7152411586733027,1.0824399374382738,0.09183037569216616
0.56213434108822,4.063199801613573,0.4217251952744881
0.7221203850342155,1.3049761339135582,0.5088296679680189
0.56700001620422,7.335397208262245,0.2623072495729464
0.6063677923304452,0.771826797122607,0.44711262598318785
0.5494500451315067,4.778629331830948,0.40898055924883175
0.27990242183744046,2.424597746229069,0.12668471204949364
0.24353554142403694,3.6605231302725034,1.0041517976008518
0.44661896914918564,5.259403381433235,1.0334698530180402
0.39728504726669456,1.9517813171725926,0.8898114794078351
0.23552671400885714,3.185526279086745,0.9505702045652147
0.1535225069319976,5.2662440541264735,0.24568071975803518
0.40512867334501573,6.224923062489064,0.6089064656828117
0.44021767852741694,0.9479106631428331,0.6377224646216305
0.1011571684812496,5.930856764213188,0.2977624744322255
0.43988250844044247,1.564239152277871,0.6918161471647923
0.4397270080331805,1.8251083855896302,1.1121616559791312
0.6046682011104757,2.3422273049067583,2.013028741558032
1.1682988692242675,5.767479788251311,0.3860898412787571
0.4824731607774662,2.8488293034670322,1.051221381194367
0.5464420350260352,4.926447539788369,0.3547660253371743
0.3345440023615345,1.7585125108204656,0.43314606627892127
0.06496195360537456,2.7464265783511324,0.41020395932421316
0.21312362009285382,4.733752413971985,0.5024667340522355
0.20379788081017108,5.576667802679199,0.3003928165827059
0.025291660431603868,2.820649364423833,0.2878587845569118
0.359145099558064,3.0818914236295383,1.1946338276608512
0.17279709775652813,1.114661880045896,0.8262598688983263
1.039681358999765,1.025604559880283,0.39634791428951816
0.948403343469382,1.151978860997504,1.0375005013824292
1.2633692249053814,3.686124998707966,1.2958449177019062
1.3514278987959611,2.414673690929901,1.0523034454081202
0.2605012500044491,5.064811066990857,0.14038915195021223
0.2616705068251439,2.350417884969766,0.1556897556792349
0.23203680054215137,1.4154881412590108,0.5253394022094217
0.14556669337599865,2.2687639638293122,0.15743056769819705
0.4884371285177173,4.350330147210778,0.05502367959397669
0.2531217556065037,2.7556944967209795,0.13893251036210405
0.4351815149889646,2.1966453251762696,0.14137249538453328
1.0579091177760256,2.172118016434069,0.5243170602332247
0.5598359723561146,0.7877286094647776,0.5150084313204802
1.1062125821769795,0.8902117364606446,0.5017149245010264
1.1632270532202424,2.0053744616209457,0.4732931039634822
1.3007292099033945,2.595214109836165,0.3729338262437591
0.18759981120095678,2.5181966935723357,0.8612136786411984
0.5281885454495124,0.4428355972401649,0.7068443604573796
0.33541313803200173,0.8693215323996156,0.3607864766281302
0.3126374810741642,0.306069949648831,0.5187724611650482
0.43486348353095416,0.22523940088950092,0.8757272156006894
0.30387751277090136,0.5957503231690044,0.9596941355007258
0.6776015140885124,1.018046595731735,0.22760671829491927
0.4854991095551779,0.7291342541467307,0.2302725186867511
0.2960356390172989,1.4529928285053677,0.3802501255956301
0.1744222353551414,0.1655002792704388,0.6136158437420661
0.22516095203411624,2.442657165214214,0.41277033100606736
0.725422497988883,4.874570689815051,0.1503880901294386
0.36985804297308256,1.1520764315117062,1.0108420563584326
0.48544497748350485,6.034639692757988,1.1662438648150324
0.4131629492963011,6.614505164895265,0.7783631542720558
0.3659552529944969,1.2352249008993441,1.2127389985828072
0.777359761961635,2.6317700588787276,0.468841332354589
0.8040619764482203,1.0231634758244024,0.8424641867537879
0.39357277096399634,0.5954183814343271,0.47299741152179803
2.149168213595558,3.409904582774941,0.5365832793144382
2.184075282782128,5.865901018545193,1.052224057231404
2.082391989126784,2.6956521333617713,0.5261836708780412
2.302382845687939,9.05060214566072,0.3711029595786395
0.4521667130347496,0.3735615703026199,0.17427329585021287
0.12189867947512292,4.140339508202808,0.5555419997313981
0.3827436632946823,3.357574710529897,1.0063596518374005
0.594942253025042,0.17317461171185233,0.6474115574390795
0.3578158901929697,6.068879747526992,0.7360448241690206
0.5606569956739218,1.4864914680648251,0.6243697951031956
0.3469210263943706,5.0316887890778235,0.3871888876527199
0.21458138354852285,3.965409573697938,0.9397110669635829
0.3099133402840699,0.4842750290890173,0.6200040169666795
0.10312690291717654,0.9929668156855327,0.23147764060633116
0.28170299567319124,2.589747544925798,0.1019630831024376
0.46013254920913765,1.4204301782751565,0.4525208649003791
0.269164401116345,1.765391448807794,0.30265241713305124
0.3488435842734379,4.485069877157351,0.5486755926584049
0.2989165231441785,2.8658844969164323,0.7676945632201239
0.38959994528240494,5.066573379959828,1.1114220027218802
0.16644013526542922,1.9862603804331485,1.1705834599378842
0.8716173241530346,2.745975102550191,0.13825843859953732
0.5982039190062035,4.02545550412837,0.49853583717860095
0.4341910626981359,5.910161860758964,0.8739144241288989
0.3733258328082321,0.41147290568798595,0.769781333447913
0.9061958482046256,3.2774356233046165,0.5752912556304354
0.38423835268479306,1.314501282899483,0.4967345216463561
1.1066761187448462,0.48596585311086626,0.7602261934515393
0.6100616804981946,2.7675024789587384,0.845001167799666
0.34053878322990755,5.72710756336753,0.6001211127654568
0.4089016908374043,0.8981843812798198,0.8671343073983988
0.2597192587559209,4.635982314067931,0.4788885622162729
0.1622956439897407,3.96225068797519,0.2972497074535458
0.43702930676108753,2.49804098238187,0.646459813929132
0.3416386732055091,1.6809800145829616,0.31478844894245367
0.7011037767881646,3.3840859830120014,0.9165403629019743
0.9668253208014749,4.546460406732653,0.3761484116320567
0.53709800267989,3.1574141583565036,0.06990016642440137
0.668278090535411,0.192511470377635,0.3428069584641174
0.47635110878652204,5.022601203384847,0.33103133150155467
0.22462065100871786,2.2254034945105987,0.40566861752049344
