c0.a,c1.a,i0.a
0.5014178319956207,16.473064440617257,0.7765689323818981
0.5014178319956207,16.473064440617257,0.7765689323818981
0.5014178319956207,16.473064440617257,0.7765689323818981
0.8201581378296572,3.5440777070372023,0.8980896006671194
1.0957563679724651,3.47728084257908,0.8877953723710863
1.0362335663039968,3.0008700525988106,0.9743008650868628
0.8609635669341397,3.1449311902438115,1.1685961310949853
0.3196670786822523,2.8931344100750054,1.3843851198898594
0.45968225869018553,3.3975457660318535,1.521921748710303
0.7402274325203756,5.300004802796711,1.2494330312467596
0.6171515279258305,1.898460737329504,0.9706556972530209
1.0822096464125572,3.4705397052749647,1.0537815176418008
0.6351634759480178,2.478050363367961,1.2742841738130795
0.2449831729214517,1.307143966878737,1.649851259961875
0.9459464729521175,2.173884821184138,1.4795199750159158
1.1219392372909731,2.370548031520682,0.9959692181993441
0.743727842369524,3.075457293149886,1.0056734376175116
0.438519652018703,1.1160257875101975,0.9961371786336685
0.22896320168338258,2.9015541311748274,0.8284981429119899
0.8237273233712008,0.8858985384358106,0.9191238020977663
1.031259363305322,4.248530261720082,0.8658446763605053
0.5685306861133246,2.5050679820664463,1.1304796403944182
1.354616227632972,2.9844538117723847,1.0546903256978928
0.5463274061906203,2.0892265961964944,0.4007575052228453
1.0217532681533341,2.548262787773498,0.6106738193454558
0.4703353807662692,2.2201663793558195,0.8707569394909824
0.575531506691142,1.8700484868271663,0.5800347231673645
1.3837500817752013,1.6400643083147315,0.6888206785296432
1.3502881707257757,1.9658775046490846,0.7960716597325191
0.9220400274596228,1.233507710295611,0.6780192741035792
0.5371144698933884,0.8922423294945476,0.6172100014749549
1.148060817677979,0.21329647193719836,0.8139459164986977
1.4003978252849036,0.6422726492188946,0.781273841494124
0.6520676790964698,2.004209940315261,0.4961922652881483
0.705334120268213,1.2573390330210366,0.6348829894504809
0.5784852252367969,3.363575693194461,1.1181194596369222
0.33153735620975944,1.6201615238389029,0.8988968048315612
0.7324997542620123,1.3285989827175617,0.3329669166578907
0.9546015999696968,1.100614667515777,0.5434721424507329
0.6528479631943619,0.7639153914237217,0.8438813937276544
0.3108339302538363,0.5865114103462994,0.537475547816517
0.8218752643454207,1.824824223520467,0.3247828861060647
1.1124243282583404,1.1088017221560964,0.22866302203318664
1.2815357229848754,3.8846254822129924,0.2648004468327031
1.0312063052572904,2.747436390557831,0.11820392094033252
0.7964927116320699,1.7653093477836572,0.4914775185689636
0.793787080638313,1.103238940365694,0.36166870973965176
0.33925679370856865,0.5761359898658511,0.5752867025365326
0.5850805532848496,0.5765238188093532,0.24414062499999956
0.5630224371389394,0.3775432691028906,0.15988997677526565
0.4279430698964401,0.651820035392886,0.23201388926694586
0.28126298688998025,0.4503799026946575,0.30352719381861076
0.593692403434144,3.031618422800617,0.21257415487387712
1.3892580678320963,1.8107727839856045,0.3898404109788917
1.4720303358834976,4.4954725879575745,1.2269594087898268
1.2009200165483709,0.4954973112203218,0.8927592699499125
1.335348930986776,3.187877663042743,0.710057533640477
0.5405403142542751,3.1703710067449236,0.6719080034397152
0.6599580619638736,1.465812998225435,0.1557263720712958
0.9054018215593497,2.457284789960442,0.20291321056981515
0.5547907692857442,1.6216984735462303,0.2621671337269839
0.7953577018475705,1.5925965903855874,0.9154103522255842
0.4918563614395537,0.7723796454478321,0.7967426059171526
0.529820665145155,1.474760976160535,0.10048813370377781
0.30438511466427326,0.8359602474968033,0.13621407413617975
