c0.a,c1.a,i0.a
0.0,13.7012853366235,0.32689440529225955
0.0,13.7012853366235,0.32689440529225955
0.0,13.7012853366235,0.32689440529225955
0.0,0.2538514078040173,0.3970255106875567
0.0,0.27264279445740636,0.6416592949392453
0.0,0.27410345214403325,1.1576838837131638
0.0,0.7046327221011051,1.6889266694044842
0.0,0.3097769065933603,1.6285585975374741
0.0,0.6494712266644421,0.8597619984325138
0.0,0.16442894032893504,1.0882011101762716
0.0,0.32988023327801064,1.5926610960823693
0.0,3.468991645996262,1.153075569605454
0.0,1.8384333396036505,0.4221232298356025
0.0,1.9262908286499518,0.5590270462885141
0.0,0.9102404851162412,0.8731577891316128
0.0,4.526240656708627,0.28012348277293025
0.0,3.0283391761868854,0.25330854022576316
0.0,1.8090168044137174,0.139088537700382
0.0,0.9822975083764334,1.3523621573472566
0.0,3.699688399527486,1.695764664054754
0.0,2.688287199971988,1.2381744227014893
0.0,4.430894140854313,1.1896229906105267
0.0,0.4139099167473385,0.9315653181729252
0.0,3.2732287247309957,0.7220890422452475
0.0,4.871527804378481,0.65166463451656
0.0,3.1540622897062076,0.7404479703756581
0.0,3.5557477281675554,0.42191862392935303
0.0,2.358211170288335,0.5435990450473165
0.0,2.5206803688063744,0.09690232122380056
0.0,1.6939999813471416,0.3721995254486836
0.0,1.0025863380106133,0.6963643920083961
0.0,0.6808092251220166,0.7850806380155866
0.0,2.235415852515029,0.5781012293400711
0.0,1.2578463164812723,0.35257792192626886
0.0,2.807565875206473,0.5317507375443927
0.0,1.6722005570037721,0.4587924840222229
0.0,0.6657297053445839,0.1549499789402605
0.0,0.46933924375775216,0.47065635306317466
0.0,0.2371269333479827,0.6896989535420791
0.0,0.3745620922444131,0.2770058645573751
0.0,0.4848816010824557,0.6407987465117347
0.0,0.4082132392352657,0.5555393803165661
0.0,0.15995403146133078,0.09242909927219675
0.0,0.20666889279990594,0.2842970798970756
0.0,0.27084780407570935,0.31380934149577683
0.0,0.28735585564217214,0.4382487854519139
0.0,0.3992936762019407,0.03486224261107126
0.0,0.37451935428360683,0.31974809774486485
0.0,0.3276200951169417,0.330535978835514
0.0,0.1659160904668566,0.3477564731536382
0.0,3.778149198895554,0.6777599588232021
0.0,2.436817147664499,0.9572236198624469
0.0,5.435353779164352,0.5996451724422449
0.0,3.7861726496551062,2.820569823306993
0.0,1.0318371806154376,2.9609986844006833
0.0,0.9626603015485621,2.0327295820080806
0.0,0.623474662582603,1.8345559342169238
0.0,0.39537050665968365,0.6770889462854724
0.0,0.06673867104684157,1.0995160231677399
0.0,0.2542180201303688,0.850051854185673
0.0,0.2819874172676481,0.24582401588674915
0.0,0.28127927454145024,0.820243298926852
0.0,0.12220174014982887,1.0286871395288038
0.0,0.4212876121912942,0.7672085313322468
0.0,0.44703206669009893,0.7239238407449423
0.0,0.3558930599881165,0.8588783454055943
0.0,0.6815266008293276,1.1245670467707745
0.0,0.46636074333777483,1.5357978016732685
0.0,2.3283982164604033,0.6208563448588129
0.0,1.325212433549089,0.6870136345489117
0.0,3.1745623692923353,0.5359747899149656
0.0,1.9491214250107214,0.4457746276685902
0.0,0.8844966058393708,1.1202493673455707
0.0,0.42726312330911753,1.0553250880171217
0.0,0.15683927283059984,1.387795882906144
0.0,0.11331898373229457,2.0612912844686924
0.0,0.2345452584315209,1.9361210271256717
0.0,0.42346095076512164,1.3502304053274443
0.0,0.35339829832065645,1.0221740248145286
0.0,0.24702749522116502,0.8914767138215703
0.0,0.3294882794472346,1.669074569984641
0.0,0.1261321445186314,2.2343401891574253
0.0,3.4954857031858597,1.7474719719150933
0.0,2.1041552028213615,1.613148470210517
0.0,5.4274964292939005,0.8013744744637317
0.0,3.4067754751443458,0.33578004584755533
0.0,1.263848755203503,0.77301279904157
0.0,0.7229933242556017,0.5837977599194527
0.0,0.44006728595243544,0.3831118525046855
0.0,3.645007014652334,0.31219515982243456
0.0,2.197781210913862,0.9683192553909347
0.0,5.404548708428638,0.761345151223502
0.0,3.3634556788505092,0.6107805651741164
0.0,1.0912168067376906,0.32016288502139895
0.0,0.8820332425773284,0.05678648091408797
0.0,0.9510599541468356,0.5071728602651034
0.0,0.655265507458203,0.8219251930344683
0.0,0.06412777279413714,0.3733791698804681
0.0,3.4956087410010044,0.4136257792537839
0.0,2.404267114909082,0.38489974051760667
0.0,5.542658935627067,0.32460451300339005
0.0,3.423077674853005,0.6364694067622031
0.0,1.2431750560688088,0.5561849544365406
0.0,0.6580394103356985,0.7949419065946123
0.0,0.5928793163482343,0.21359034696713047
0.0,0.4038995445668016,0.043496062065156854
0.0,0.1587372493551243,2.410761433893389
0.0,0.1015741497474239,2.5056959199553166
0.0,0.19831289946996453,1.406557892199459
0.0,0.315640324572289,1.3576515607196413
0.0,0.3965553492644628,1.231569562205461
0.0,0.25345785639263246,1.1004303053891935
0.0,0.35348064291676445,1.1040139822157498
0.0,0.08705871310525208,0.3495714246218068
0.0,0.14618206618649277,0.23823308236703333
0.0,2.990964230071819,0.11750258366808136
0.0,1.7872628553964334,0.49470726138181154
0.0,1.8008287571772623,0.41616581390712115
0.0,1.1404854004439373,0.0
0.0,4.36359063820337,0.0
0.0,2.8048052077221457,0.0
0.0,1.7218363539078245,0.0
0.0,1.2200816053642347,0.0
0.0,0.9051963939000993,0.0
0.0,4.638772260683923,0.0
0.0,7.158197727240366,0.0
0.0,0.31746808153743533,0.0
0.0,8.316790520637968,0.0
0.0,8.481698371447914,0.0
0.0,2.1883020090948895,0.0
0.0,8.273131693196705,0.0
0.0,1.4809165761033554,0.0
