c0.a,c1.a,i0.a
2.957797220996123,0.5856725782380124,0.4781263091187853
2.957797220996123,0.5856725782380124,0.4781263091187853
2.957797220996123,0.5856725782380124,0.4781263091187853
5.5235940275734885,0.5773138528293734,0.5693573366988838
4.9621289359117595,0.5734645957937657,0.265384516124922
2.3108366786920764,0.7238860234276093,0.26760366415395104
1.9942911870704725,0.5440592868982278,0.5809652435958583
1.2372782255773878,0.4199688907296322,0.7618553088118055
2.059320428339394,0.802220948975111,0.7582881285329698
2.0473553789069534,0.9627135096490402,0.7303749728058371
0.9109461926467554,0.7421032487582467,0.8414291786923419
1.5009724189438027,0.82041785154036,0.9606834711634735
0.6157866716194612,0.5515777876534577,0.6005394925402777
0.8455906153320546,0.447652407990857,0.4647697902793532
1.1716457480462124,0.6716952915270409,0.7764220068429152
0.7427081365014377,0.9098384859121812,0.8861376711178507
0.6598808832997913,0.9229249899782566,0.7187407975022361
0.0977664564081182,0.8662276261021881,0.7407981014366669
0.17478474977475647,0.7669769267134506,1.1663954497959634
0.04493577368965825,0.4906246457508662,0.8536102648364151
0.6689861034570114,0.41416089332872924,0.6786731325227682
0.5244164102739741,0.7404778421098932,0.6287287704531573
0.9155387877702721,0.9209753699140641,0.4408918776454641
0.6799464335450374,1.0793412058973202,0.3132514561305714
0.8173147131012288,0.9216387539961236,0.28066218726607406
1.1625404920627211,0.7196488823760149,0.1985871456617783
0.6234186440020819,0.4703495430853505,0.5893646783117072
1.2509275883923534,0.4597537967340116,0.8378810393378985
0.393679714931057,0.7675914083792299,0.24423274774018475
0.8511751370063307,0.9367371102578663,0.4035388524658827
1.0011870465299328,1.7572885633170634,0.649324061979566
0.9923247013447131,1.94217593135135,0.44443774450652923
0.9117480793855047,0.2394025715021394,0.17117262586135157
1.0807007056724667,0.6364273365406236,0.22121573563054633
0.7074106921192044,1.0250136272757369,0.40187821391643475
0.4954879132742018,1.3004508314808323,0.42838082170969205
0.7715834179812543,1.2117909300511167,0.12269205827104875
0.8022891507287389,1.4485608548991646,0.3996109666933817
0.6665576312311613,1.7958714764216719,0.8146203465433838
0.15327489690515073,1.3280626240275624,0.9074519554681817
0.877388663874702,1.510550950133392,0.8544227026889395
0.8409586426016717,2.005981979458259,0.6774936710304873
0.1909544634268404,1.5822540232318227,0.19216383656532196
0.36694770450011793,1.6153330954374132,0.42559255358743203
1.3025144022421735,1.4442983900352062,0.6390401659732542
