c0.a,c1.a,i0.a
28.542848714688596,0.0,1.5450486518165543
28.542848714688596,0.0,1.5450486518165543
28.542848714688596,0.0,1.5450486518165543
8.214529942075288,0.0,1.085020077430084
0.9559713547483346,0.0,1.552685820822038
5.131629672927708,0.0,1.391936981200479
3.32389000691462,0.0,0.7875264887101363
1.5172861387852759,0.0,0.6641711118176232
1.5432241687142267,0.0,0.2661335788650286
1.2536978043300526,0.0,1.255382037773487
0.6018175507150401,0.0,0.9460892205480342
0.3435939141846005,0.0,1.2329979666986464
0.5950927734374999,0.0,0.2278265467186752
0.573781193864881,0.0,0.4531963103185938
4.192865633580602,0.0,0.5993597181886032
6.092936120641066,0.0,0.3067320244025635
4.4243450262804656,0.0,1.19431098575058
11.28153758065517,0.0,0.7669632659735953
1.7410679510845137,0.0,0.3161626985168829
6.185002132812725,0.0,0.11937016122807606
4.664798113904727,0.0,1.1144777610802121
3.4822905002369695,0.0,1.0725051042684266
1.342281670696846,0.0,0.894248359625882
0.243687208658804,0.0,0.7460845727006563
0.360988895877192,0.0,0.3009039393296808
5.363965940286968,0.0,0.23419631663529628
4.386463176521098,0.0,0.11176477097918688
6.1559182334229305,0.0,0.2339327135832142
5.964859524639183,0.0,0.2118060632258403
0.5351572976484973,0.0,0.5409536636070895
2.3827276765633836,0.0,0.3564813674040726
1.4579700896269217,0.0,0.11176477097918641
0.5885701376788011,0.0,0.30056328740833066
1.3814132971479038,0.0,0.4126790209116798
0.4035394410438129,0.0,0.22841851706110727
1.272642468131362,0.0,0.3152777480075468
3.823281661861472,0.0,0.46860384649432957
3.2912415701393827,0.0,0.1042969207192067
7.568485505068259,0.0,0.5235899553756301
5.767904008558594,0.0,0.6780124061034625
2.313895118018662,0.0,1.0258628121320568
2.9209850123720287,0.0,1.1109949359988742
0.9323919233921975,0.0,0.7575800529361798
4.451162434911489,0.0,0.6115482043864843
2.2618410352482092,0.0,0.5892283690534127
3.023012200341637,0.0,1.032239881373638
0.7234983435106328,0.0,0.2219458926807383
4.371338412602534,0.0,0.22116297524405734
3.252831704076332,0.0,0.2697527776708605
1.7707829637703463,0.0,0.5669091926735639
1.0020610702844448,0.0,0.5406312997608029
0.36499138260982905,0.0,0.47493884832520783
0.7188574073191294,0.0,0.5954760759754275
5.081036539978314,0.0,0.3326354769921572
1.505835305354298,0.0,0.33406992145747944
3.3117636551571876,0.0,2.3368739552290223
0.7218181415351929,0.0,2.410796441354144
0.5557017875217153,0.0,2.468038378118529
0.44220244243548945,0.0,2.419513894489393
0.563408520311494,0.0,0.3191531763678584
3.1428215773691393,0.0,0.3286427559748792
2.403221398140657,0.0,0.06034942703420121
10.064756415667963,0.0,0.39465730371892566
2.268778810677014,0.0,0.3276488481158152
6.749919329322347,0.0,0.6131298399734446
5.0218835376774935,0.0,0.6846760920889854
3.9257812974464823,0.0,0.89189046141523
2.8784907835728273,0.0,1.0467707240424458
5.775700794324195,0.0,0.5523939811616528
4.072114555154768,0.0,1.0405816545664333
5.235436175373656,0.0,0.5898541931600945
5.143697054420726,0.0,0.544212935046124
4.573840029110747,0.0,0.22215258214180322
5.000296561565785,0.0,0.3405840643659148
5.034628144203737,0.0,0.43752507121376166
4.895279228189917,0.0,0.445057314820976
0.6922817076901606,0.0,0.7654803879073748
1.1916502281829673,0.0,0.9947750417729031
2.1425714675769205,0.0,0.5110128362116154
1.3115055677227017,0.0,0.08642457433170157
0.8905918738411902,0.0,0.28410967885401894
3.891059725289094,0.0,0.39680553568968363
3.8423015518022883,0.0,0.29241589197901696
6.51261580597874,0.0,0.0892997734887677
5.565661874155798,0.0,0.24490356445312778
1.155664866571183,0.0,0.20881696038276387
5.886660749372672,0.0,0.09222420188147538
8.160769674299367,0.0,0.056105884737701825
3.115744898603546,0.0,0.128073880418347
10.818485319193375,0.0,0.15056219161113943
3.511681265307385,0.0,0.4131730993223312
6.240947134954489,0.0,0.33028141510643577
4.3034092031524604,0.0,0.41108491759052995
5.255489359021768,0.0,0.3244924194584923
1.359201849126235,0.0,0.7759304287598249
4.671730895674609,0.0,1.1210807922491703
1.5441359258127152,0.0,1.0469130679938203
3.042175890548216,0.0,1.187120305158826
1.9119213984032373,0.0,0.2938743344028251
6.70786224931475,0.0,0.1976248826517303
8.169015290119631,0.0,0.4311438286395125
2.339888908988503,0.0,0.5564334550787888
6.245854053168435,0.0,0.5952810332036892
5.1023038326232895,0.0,0.7409678023958384
4.520745309692057,0.0,0.4795977219944564
1.9697081376340735,0.0,0.4965581334908182
9.156715788076484,0.0,0.58965349049913
0.8912086435790494,0.0,0.3984151347745943
3.5075708026708874,0.0,0.662568880944842
6.051514355494814,0.0,0.467008694269656
7.751603162838012,0.0,0.2642194924549967
1.0358369136900847,0.0,0.2173025145722964
7.141509248889866,0.0,0.4296920786960441
4.552738123008072,0.0,0.4496866360325372
4.804045752567045,0.0,0.20289026048089442
3.671850917108166,0.0,0.3568216518826899
1.4858840812944887,0.0,0.38864108783187123
1.5813767586381606,0.0,0.10145660528490394
1.0735292823011042,0.0,0.422437032974751
0.5294272096924287,0.0,0.518044315769606
0.04920811613951756,0.0,0.5053493476648727
4.469461851593072,0.0,0.39634759662432073
2.340265007659053,0.0,0.6360339368401147
7.281312516562127,0.0,0.7421142297265233
2.529988212807718,0.0,0.2529014825743972
2.1147564540242403,0.0,0.08897326499702779
3.9583673238779205,0.0,0.29755127731607844
8.252222526345815,0.0,0.24676616718902333
2.5534504814750703,0.0,0.22313661449146852
6.6677972594865045,0.0,1.0546615910710042
0.32905252244101635,0.0,1.5445731236852733
4.132285458124806,0.0,0.9053823136683772
3.078937800801599,0.0,1.2235379687950918
1.0199504681001288,0.0,0.2008140121626211
0.9334837796871313,0.0,0.23493704361210818
6.2463706997682,0.0,0.1981190853597398
4.262274451525033,0.0,0.3238352207653435
1.9815574837975924,0.0,0.33590223576403194
3.0747334583801194,0.0,0.20986798912650484
2.0352484934763995,0.0,0.25750760631993325
10.191329565377464,0.0,1.1434263459497205
3.137269371986693,0.0,1.0283838023359557
6.935753284542256,0.0,0.8620986260252623
4.360406892346413,0.0,0.7314934409112541
6.614327954571324,0.0,0.4600879155780584
2.910278320952523,0.0,0.8976607619098315
4.149352953724127,0.0,0.4690805898617951
1.9454429469742365,0.0,0.44088725683271685
3.9534356391933416,0.0,0.6606765325057242
2.5919055384126284,0.0,0.5385961551616583
6.535634869813101,0.0,0.16210194734952357
0.28681653197782236,0.0,0.18694035376580095
4.714499638791262,0.0,0.1637745100707819
5.596361579234801,0.0,0.28498520522292503
0.3644902814464305,0.0,0.6609914053211008
8.865072931953094,0.0,0.4496397315750756
1.670516170470542,0.0,0.25811383249528314
7.680334852890927,0.0,0.5015838006117327
8.937262412102772,0.0,0.6585577397213824
1.8474268839013241,0.0,0.34592805565456924
2.360487423977865,0.0,0.11444091796874825
2.970950755739225,0.0,0.36514205709362096
6.585982183965255,0.0,0.5607018472530213
7.145504538699677,0.0,0.908026165283394
3.952998627180668,0.0,0.697355457604438
10.309235840112887,0.0,0.551051472598865
2.5317052851701707,0.0,0.12317396972207863
1.729961025246008,0.0,0.5860810302733637
1.4424047781945841,0.0,0.3805171517186538
1.5154435084387177,0.0,0.28001540963576665
1.2521256686496653,0.0,0.35979774867021946
0.7634656998551277,0.0,0.27698064762823726
3.90540352232906,0.0,0.29430799541366925
2.5015857443185276,0.0,0.492485174046944
6.840636137199136,0.0,0.7529457808604821
4.511429428550629,0.0,0.49868475646557153
1.788926269308615,0.0,0.21930362475287588
1.898539226459531,0.0,0.5121733642583178
1.3209115156479245,0.0,2.267529985703802
0.4788926643821782,0.0,2.282506759869612
0.6183858416370118,0.0,1.3024330662888435
1.06585126450558,0.0,1.3172610829664342
0.6386053884820984,0.0,0.3422822651829078
0.7370563745775429,0.0,0.3049259248604083
4.071124989695902,0.0,0.1645810753168938
3.164415707712498,0.0,0.29600575990415146
6.438342754802532,0.0,0.2469473672380851
4.07064684704588,0.0,0.37533209420828084
5.416605338489146,0.0,0.24255235937516545
7.683899544166217,0.0,0.5775990832620771
3.571418918922272,0.0,0.529900309797208
10.467769186312815,0.0,1.3368094819950123
1.834531027195479,0.0,1.4008673663775932
6.539314053538202,0.0,0.7778106921202933
