c0.a,c1.a,i0.a
18.078942524489616,2.20516955504576,0.0
18.078942524489616,2.20516955504576,0.0
18.078942524489616,2.20516955504576,0.0
16.424071759365166,0.6205151249806183,0.0
2.3166560702516135,0.47234517493176575,0.0
0.8851412971358148,1.6721969020527867,0.0
2.7854161916988938,2.1227037780756346,0.0
2.3074942001908405,1.7300021789032636,0.0
0.8293892301827753,1.0177189076101079,0.0
1.8672375383016762,0.6787400273737308,0.0
2.3475997818044343,0.8661510184464104,0.0
3.2349798793292286,1.0199447611736097,0.0
1.9511880807136774,1.7030558615833737,0.0
0.3540565188543255,1.2986475596721538,0.0
1.7951626496819753,1.0898418511951806,0.0
2.7156683815189666,0.8816107888131718,0.0
1.8746743565143298,0.14065425621455563,0.0
1.6595278279820813,0.2857959378651386,0.0
2.763277075355792,1.0894762999343948,0.0
6.590095485436872,1.0818426405320096,0.0
9.717697270751843,0.4333513739139366,0.0
0.8068815232295488,0.17558465389055858,0.0
6.509868141749677,1.0129307810645927,0.0
3.286956931738533,1.4120345843047035,0.0
1.6963955826782748,0.7044983258009136,0.0
1.3504815838360376,0.679883652415279,0.0
2.4083225756815327,0.8666485950554661,0.0
2.341633576242614,0.9458381673014351,0.0
1.383644914892657,0.387059268922838,0.0
1.5489136574832698,0.8409309558089266,0.0
1.6805358618383885,0.9784929744969448,0.0
2.2018897883733133,0.38452451190059533,0.0
2.435048886026016,0.49931458342868795,0.0
2.063234867504813,0.9116791276077278,0.0
1.3126292917171234,0.2895151666413935,0.0
0.5522690995042728,0.34828833650248525,0.0
1.4155070787488233,0.16938194730603523,0.0
2.0721008156307,0.5004354851104289,0.0
2.670155510282146,1.5808201952879286,0.0
2.107276299584139,1.0740008481574557,0.0
0.9608143363115731,0.47042626433919227,0.0
0.8740715993899252,0.35247802734375033,0.0
0.35726427032527747,0.3522533675104542,0.0
1.8489528737636798,0.1578971352572827,0.0
1.6241008088656792,0.45302160086324994,0.0
1.7149955751817987,0.24604058069759077,0.0
2.4475953807744286,1.0827936041478194,0.0
0.9737223810685072,0.9918741065413703,0.0
0.0914127551315304,0.46373917670485393,0.0
0.754372371113549,0.46828326194618647,0.0
1.9313070473995033,0.6385269963138626,0.0
1.8677256459080702,0.9570521235622527,0.0
0.7295488593418515,0.29175826178508685,0.0
2.204324972378013,0.3781000240774022,0.0
2.267976984512824,0.37632962450079044,0.0
1.3403350083066767,0.563411371890994,0.0
1.2606444792721403,1.0923902980967801,0.0
2.463330532086712,0.9839694932521774,0.0
4.140631477782743,0.003411968959810744,0.0
1.8939052609416775,0.31350035294903855,0.0
2.4998497917826645,1.7106946833852998,0.0
3.2641884596402875,2.0693168405225024,0.0
2.0992744533529244,0.26603295049949544,0.0
4.025230667826728,0.8554725472701277,0.0
0.022217132230472166,0.20959600627066366,0.0
0.49785058510445923,0.4974107794155484,0.0
0.21065972723903864,0.9793527794893396,0.0
0.8857566050036347,1.0612276625023516,0.0
1.609735713505892,0.5948912450478429,0.0
1.2126514011542204,0.30635225501118374,0.0
2.97474620521938,0.9903592374615969,0.0
0.5680976972493683,0.6284614022404815,0.0
1.815383337090377,1.2758591010021163,0.0
0.8638107758242171,1.3173228820534628,0.0
0.8300402576560538,0.7233374194793051,0.0
0.5428891878360168,0.25525997654652965,0.0
