c0.a,c1.a,i0.a
19.397020250835144,0.09288422521037223,0.567309962843665
19.397020250835144,0.09288422521037223,0.567309962843665
19.397020250835144,0.09288422521037223,0.567309962843665
3.3037581303475223,3.2878700055244376,0.7332060610760956
2.430701629851058,3.4441355037748487,0.851652812811319
1.9447385025385728,3.1465743073931334,0.6159755200536583
1.7389986079595947,3.5434390873564428,0.49129521692678807
0.8012840390562811,0.3364450535008721,0.7682465829427362
0.15921871900323922,0.7749196719447777,0.903703412559315
1.6105881350069,0.30255912507374755,0.9474467074950066
0.9073528288158275,0.5322059137380964,2.5376701205170304
1.1454269969299637,0.36906087104638563,2.6387965880879847
3.099591553798467,3.0154258960013416,0.717578524120637
4.485716772296056,2.8969686081544745,0.24234588888959624
6.3017097669335875,1.8950411340289943,0.4563494984151442
8.137802573595156,1.8581538071253367,0.8009687973728042
1.1682748973578323,0.4409115876319138,0.29005535564872703
5.609368170594652,0.5815356137271923,0.2930557497391833
9.066890714497589,0.3979005374269141,0.09494842032534158
5.546018843326995,0.8358975784181162,0.11820392094033429
4.021735155272282,0.6463623767308851,0.14243080418772355
7.713963059967972,0.6310297998581612,0.4035827115654244
3.980653102019837,0.7391682498754412,0.6214805694022392
8.132276669457449,0.5636527283576411,0.31086014595329275
5.042138648542701,0.6154117631254172,0.10144513024044592
2.774826628729216,0.2907029590847141,0.16970274507046135
1.9614667377749366,0.5466417257873903,0.3695681017434264
1.7151700200409692,0.6062253715979014,0.07233831550552326
2.065248774548114,0.3411013474712626,0.4295210418925323
1.856876562299574,0.6808588243195521,0.6138889800429332
4.051266882636161,0.47336879800148585,0.39277676164082637
3.4759879225534798,0.5449546908613616,0.4811360176216913
0.6967936113115756,0.14574024825786464,0.845883464746779
1.8633049577528313,0.38760027453249024,0.9748455690231507
1.1368699006070586,0.09765624999999792,1.3140572891404187
0.6295373989750809,0.5810373768511877,1.281102543490573
0.1845241266825076,0.43818237103877383,1.0417053808932928
1.3604517610211397,0.19267204733476825,1.4476011156597914
0.5822462798385089,0.3296039719555799,1.2432454998885112
1.6517454150707667,0.7130019218624867,0.5259746864531862
0.5871065715842166,0.8858315171489769,0.4647998468519028
1.3834539113925022,0.47713918657427223,0.30195828910843286
0.8544104400768634,0.5157470703124993,0.21570553035976897
1.6499662417964633,0.01100326927326859,0.34461899935285917
1.614692095328617,0.22345140753992188,1.0935049123008322
1.5767181704602875,0.5670968759032347,1.0499155740061328
1.5131090838669092,0.6690377586625161,1.0441126765097395
1.0578153077006909,0.8214401072314635,0.9891285656533682
5.446978549917228,1.2546699114649449,0.15551992561329245
3.169322483675729,0.23341458955044825,0.42811985587071616
10.19839576799882,0.5259414855218985,0.5658630376404199
8.275265043573915,0.8060396648289125,0.5867445524466406
1.0321992800164808,1.0306179681865442,1.0239478362282972
3.9230180500380336,1.0968044750114156,1.0080821200508068
1.63641673740803,1.7956295050615358,0.5991887689373888
2.5457770256822654,0.5231250570609456,0.7010296887290385
0.8552003378422716,0.4211785121459161,0.7001573134663018
1.6814936308908872,0.3038185456429189,0.5151598595217088
0.6618463477659137,0.44057490963666923,0.4982900026078419
1.1118622151798232,0.0738121742092753,0.6612392322983224
0.4928092813477443,0.30212787664249097,0.791135472767043
1.1694275092813868,1.309426692368823,0.7602855928954001
0.6458683118579709,1.1508204724854534,0.8692656765012357
2.14753270689263,1.4765621113363332,0.8599703520236192
0.8922268447826318,1.0342201626130518,0.6317100755627038
2.127219069268572,0.4889335943417641,0.1464923220703978
1.4045997262379732,0.35724703641075106,0.21939252257669237
2.145070484016963,0.30408923895451023,0.10695311834030186
1.190969006149734,0.22149785273594993,0.016220315266013564
2.0675400744340253,0.6244568160384434,0.0
1.5187316011803695,0.39609718857654386,0.0
0.57937452355753,0.6274108128031014,0.0
1.4217633629561384,0.3316358320195748,0.0
0.5593330287710219,0.6872805436522469,0.9987702128002595
1.1013971096357105,0.4620970027037978,1.510543050630442
0.7670300495000768,0.65868500408797,1.1242165900813412
0.9389748495900868,0.8643871684710793,1.2205743721772275
0.5633469701990067,0.46181475678776424,1.7154706751788908
0.48584329421768646,0.45322713440793777,1.7912967018290469
1.305899194446359,0.14330269631193876,2.2149316902781035
0.9309374576817051,0.4163161432564722,2.5168824122725657
0.5233796086195207,0.3032544377603208,2.2808499513998015
2.5886823684817566,0.2057358492620042,2.797488844706153
0.69460191123284,0.5463154665783893,2.8228083422007404
3.271353147910476,0.8582700342530616,2.2118113453911707
1.9595279643021615,0.9907796231394641,1.9645073149514076
0.6596122311552006,0.44348509514270246,1.9115140064007226
1.893413449902932,0.7730350121449963,1.7978972139628573
1.8613421188420882,0.9366957870863141,1.4448139580932438
0.24236523495393883,0.266044764965624,1.5015423762454607
1.0165210259376993,0.17425688745498272,1.5557029525292376
0.6885223987550085,0.6440830970137948,1.1013854828093106
0.4957416503295857,0.6626329172152426,0.7668114636005563
1.4449033931427768,0.19190316023123008,0.8630932758621006
3.1362498712036047,0.32275134387131577,0.8292755285921658
