c0.a,c1.a,i0.a
30.64764968237781,0.5546441175567626,0.711744053221895
30.64764968237781,0.5546441175567626,0.711744053221895
30.64764968237781,0.5546441175567626,0.711744053221895
1.8428797596834892,0.5995377147502506,0.46000339061249707
1.1389582197867942,0.33200491772747115,0.5644833104784448
2.177037803369268,0.15362387873428296,0.8660580437915166
2.138088099831489,0.1338605480924131,0.8031777830256713
4.268406238234934,0.23990897688049773,0.1420707165405754
4.980913076963147,0.25834260973246764,0.24459915018230777
2.110801849976313,1.0262670064283999,0.5400080922025966
1.5216868991751975,0.543050527417661,0.8391089090115244
3.49526603319968,0.4907693650899472,1.269640612326006
3.46104058368886,0.3570687055243839,0.7971575911745444
1.5388443378916719,0.690488445905752,0.651340888514408
0.5592054747185923,0.29187096117408634,0.21364484403304262
0.7669389796130407,0.3064244474136043,1.318194458501236
1.0801940238397836,0.5351774192368167,1.051573317009471
1.758777168271829,0.6100711178215377,1.3915789752934096
3.00761725361746,0.23633027075747254,0.9889119834480559
2.9800279287877762,0.30694164547143166,0.8378978853422466
5.682633636760229,0.4715064581666897,0.798927303886757
4.156891906011803,0.749783187189302,0.32588501268060627
3.7149561279379055,0.3817633452522473,1.3744315603404638
1.4366885271259133,1.3286333741502134,0.6437147633158589
1.845524043775744,1.4398387731361593,1.6021446952162255
1.1928479664356744,1.3375510181518664,0.8320228152004285
2.287636133682573,1.614662715315316,0.8320070742287181
1.4865884543502306,0.4761579635518813,0.3775779568411147
2.034005167228284,0.24225580305950323,0.5669579614183645
2.646793548887088,0.42650703813691837,0.4551136878856945
1.2658894554722595,0.8850179869171323,0.3290419085853483
1.2393252726062316,0.11093987376958896,0.14881818042280948
1.1129594788969672,0.7006666615274663,0.830388361793804
1.5857637467030499,0.28627997698081276,0.945623980979853
0.47518297160013745,0.3438297999264849,0.2385728142932675
0.6792685221754022,0.23818500521508565,0.4921187925701251
4.601172662295947,0.5844683597555547,0.42276772770618587
0.44793344271566143,0.7869667816213392,0.33135788384812837
1.5858786330693841,0.22828616412314187,0.6308615044000134
1.7261016559925693,0.6958470954713019,0.28830248473390346
4.707250184537442,1.0644448798431705,0.6773046290838012
1.3790234656434377,0.43068950462778843,0.41048695084290454
3.903788819421019,0.7250735089426712,0.5748008320893239
2.0272356493285857,0.5283706873712529,0.5109530318229683
0.40809706105804855,0.3154939842839994,0.35249123816896183
2.456672000489085,0.6798061741357007,0.6532062864369681
2.1659384400563777,0.4191583859680387,0.46407795183549466
0.47898888413848967,0.2843203636573823,0.7615481087698879
0.7661587505328953,0.4977927073637652,0.11737371590351962
3.1207063541032802,0.015728399755924643,0.03790204574088473
0.5216190873142216,1.0361383498184975,0.7001905667238599
5.055567784964924,0.7862501027294071,0.9124730342969636
4.733781092853802,0.8588953332214142,0.7701457155474231
2.7967958812904268,0.5441408896641314,0.4408311430986938
4.201572832447921,0.2723514850319408,0.9722255726124515
6.560214224066598,0.37377115289020163,0.42148797066386007
7.407748420410639,0.5100084105391378,0.5722229000976656
5.4471112385150455,0.39241580163799117,0.7458426792053812
12.151884370960321,0.38487210919450787,0.8722325165973996
7.031601355443198,1.3779880946081693,0.2193025314265886
3.2676464314227283,1.5187003075060315,1.1039930100566466
5.6321306612895965,1.2814049060150738,0.7513559676300817
1.323460713954782,1.4131865109715485,0.40062751352261006
1.497188107895364,0.37591087923496475,0.9038266489790263
1.7952726195815418,0.1159291237096226,1.5510204440601991
3.647292668766844,1.0568212483642472,1.1054821552771297
1.3159497072123894,1.1188855461462182,0.7384623350857833
3.9029548155367126,0.2728293233542394,0.6698440361144237
2.462253819958522,0.2603814246734146,1.287835909056312
3.292292370600326,0.31583942604378734,1.182450608042919
2.299037752827176,0.4363966988267148,0.764211563488867
0.5490964873158696,0.44337286172428,0.7202386470961302
1.7242384378824183,1.1999233180526143,0.5741564204324183
1.6354781265059222,1.508334386086281,0.8960018838683089
2.1577385849087936,0.527044847337316,0.36966303526387145
2.6557535521011193,0.1930478047009282,0.515249560567146
5.374315336057935,0.4700753479419576,0.8052608073302953
3.9647913944611735,0.4617750521201535,0.7002653807798299
3.664405182596086,0.5023323372587076,0.4662952121592074
0.6090226010308307,0.6264155718603879,0.8083008189412177
1.2182059972859223,0.5401007839478297,0.7228536413538779
2.5971355621864487,0.3170557559401856,0.2784678271810685
4.036360161139063,0.3135161652035202,0.0654988391415612
3.4685670867958924,0.9306612931495417,0.8256294372049503
