c0.a,c1.a,i0.a
0.0,7.974002570264829,1.8406963812599006
0.0,7.974002570264829,1.8406963812599006
0.0,7.974002570264829,1.8406963812599006
0.0,1.36287639612679,1.5018129332933636
0.0,0.5356247932184415,1.399344103782182
0.0,0.15387185627385536,1.5389001295928761
0.0,0.2834851406398044,1.8166964565732455
0.0,0.7071341682051809,1.384627282854914
0.0,0.8748823346484451,1.2633733691621754
0.0,0.3090573462200235,1.707788457683802
0.0,0.1492868018632203,1.5023709486147319
0.0,0.2562976970128024,1.48574618327342
0.0,1.2011720300689845,1.8297165113408262
0.0,1.0618757840558368,1.9412664184640531
0.0,0.6725761969397975,1.806014828939816
0.0,0.6095108586143458,1.563147321365889
0.0,1.545060001660841,0.9659199157053463
0.0,0.8693109832791701,1.4676131454728483
0.0,0.344581142656179,2.2675243382806407
0.0,0.37846536724238866,2.248218298672374
0.0,0.18880879922942634,1.8055093935242372
0.0,0.7473754259750446,1.0419909647940673
0.0,0.8404809175976814,0.8172459846742486
0.0,1.1974134805061147,1.0044549192264374
0.0,1.2139793230650437,1.1409901726798513
0.0,0.49075691141541683,1.6439297010821008
0.0,1.4188967366314993,1.767437465613968
0.0,0.9409416128453192,1.369505007982585
0.0,1.5245874661848933,0.805989113172272
0.0,1.4205637599942498,1.2990096689566266
0.0,0.6336495785276157,2.2971304958994123
0.0,0.5917361546201296,1.5439632687378027
0.0,0.49190132964939975,0.9769152957710615
0.0,0.6562343777204889,1.2509015304255109
0.0,0.27149069387643016,1.6628571479202165
0.0,1.3649556130508256,2.2655588396247124
0.0,0.9623930072767016,1.7165896993684975
0.0,0.3993607277924317,1.0940384031614148
0.0,1.176732644726082,1.3945064008192465
0.0,0.5021973249688529,1.7073487220092016
0.0,1.2998088203209708,1.047646722031977
0.0,0.6441811853596927,1.1034220644188055
0.0,0.3226683729817672,1.6752678337378586
0.0,0.3545559492119647,1.7775802201463986
0.0,0.20542773464715974,2.0423553012453275
0.0,1.170890116085361,2.0664597821648014
0.0,0.44086019109974567,1.8889228403560503
0.0,0.59583568661454,1.3443201000672385
0.0,0.587215619045833,1.5042078347452545
0.0,0.3448520086342648,1.4935579909234096
0.0,0.8947390123494982,2.3364315411567436
0.0,0.24217289449889565,2.8840725969598093
0.0,0.6892177298812218,1.9501902466060135
0.0,0.17330931296571997,1.6550891346010428
0.0,0.20022967491571633,0.6333114399597539
0.0,0.3623367136954274,3.820557022850381
0.0,0.6081262569653332,3.5721920213369516
0.0,0.28951516664139215,1.4295685775991906
0.0,0.4590639086053166,1.2764458154160854
0.0,0.1654154081160602,1.1379128767902769
0.0,0.4412402794661496,0.8003987585113421
0.0,0.5108140307748557,0.43810531770626215
0.0,0.7349241744758006,1.3564067928483174
0.0,0.32848602206149324,2.5677459223506194
0.0,0.43954751054080426,2.1395221961981843
0.0,0.6082361374777622,1.0133490369912155
0.0,0.6140862384781778,0.4648299014809541
0.0,0.8777358951903466,1.5072138751797155
0.0,1.5019361795131734,1.8566585791514492
0.0,1.3987216833864506,1.1721173671589085
0.0,0.7867929399960317,0.9262436886783434
0.0,0.8795643038391349,0.7626540603911015
0.0,0.5529074381101512,0.5258418701504675
0.0,0.3498391456607687,0.4090522485720561
0.0,0.2350299347038172,0.6871403924079518
0.0,0.8795431266771617,1.5029514294058754
0.0,0.7111643439774913,1.4780721536005683
0.0,1.1535684898346203,0.8598717116611198
0.0,1.1672325365602962,0.4878877057838924
0.0,0.15921871900324197,1.0792964705977883
0.0,1.0357694788787746,1.551820723935482
0.0,0.6667374980571139,0.8507924124177315
0.0,1.5289824395159946,0.38704423019456213
0.0,0.9686338908847952,1.022794252006157
0.0,0.5511528682337874,1.886483160952099
0.0,0.36043055632550514,1.1998726245710771
0.0,0.32715071492327624,1.3806700084286803
0.0,1.1196749278881741,1.1675526458242063
0.0,0.5886511746508891,1.7109233211121397
0.0,1.4457901925598151,2.3006939839068083
0.0,1.1473067159700692,0.38210396493947846
0.0,0.44376588242275106,0.8285171192233072
0.0,0.40183666829550496,0.49166697649285895
0.0,0.36174917175531646,1.036003234124107
0.0,0.3150893758292186,0.5738461154691039
0.0,0.41613993779789826,0.2882134430181754
0.0,0.052437867057615925,0.38511442456433137
0.0,0.40249955299453316,0.4273441747074022
0.0,0.33216880305220153,0.2552234886820635
0.0,0.6441974498004068,1.1880758122356532
0.0,1.3137852827106296,1.0084951458192601
0.0,0.39838299191438914,1.1923745394832945
0.0,1.5320348540676585,0.6805488346594052
0.0,1.836833735103417,0.3762243123410511
0.0,1.0825871578527109,0.4939159478101676
0.0,0.5432900363276355,0.8021712451085935
0.0,1.17956361214846,0.2385695932871321
0.0,1.2522251470402919,0.7164419891195497
0.0,0.3531874086713699,0.28686523437499933
0.0,1.7030045932676614,0.7034367956152062
0.0,0.18427791342675034,0.6230670124494753
0.0,0.8815355179939726,0.33243155190786494
0.0,0.5386438990431401,1.2963650229267552
0.0,0.5855081892817193,0.8691738958098508
0.0,0.3537966680662169,0.5499433542471714
0.0,0.7829427654362401,0.9972946557236011
0.0,0.1337407019040898,0.47792174017393707
0.0,0.8029420455656854,0.25988365302787414
0.0,0.10922717374701575,0.32618494635790807
0.0,0.6748432937652497,0.3053473943743268
0.0,0.06078145690887086,0.5771131424027623
0.0,0.46896395214361947,0.6750268225506308
0.0,0.16599943234456352,0.071781210243773
0.0,0.43458467207764023,0.5004975853031871
0.0,0.4259039224610606,0.7380081761651593
0.0,0.9597220699314813,0.4177147503508209
0.0,0.66579836880898,0.45063831105988406
0.0,0.5719278302049,0.5448562965447276
0.0,0.5620290718746956,0.21364484403305134
0.0,0.6372257390692474,0.49332162964865867
0.0,0.9894709983443283,0.3997802734375007
0.0,0.3995006252959494,0.5142642039978641
0.0,0.666325304184403,0.6600780017458523
0.0,0.2892586239145788,0.22205077213686875
0.0,0.385596437103159,0.21738821435953268
0.0,0.9606653559459887,0.09007856532681181
0.0,0.6626515444694557,0.5847282647459692
0.0,0.7605017819626689,0.8529195720242202
0.0,0.7382100590688948,0.6382684884805331
0.0,0.12850038617814513,0.765744989960492
0.0,0.4898926847372791,0.9205981734382074
0.0,0.599147967021116,0.49317765925331614
0.0,0.6919621102786696,0.21568933888460873
0.0,1.1843415595293327,0.17112308451038416
0.0,0.8479329813310102,0.4058264211396346
0.0,0.40802355745503593,0.7308768825381151
0.0,0.26367699653455173,0.8534629617850704
0.0,0.35799668685516145,0.424199205037203
0.0,0.4315432658801984,0.20737596193876043
0.0,0.06798299990828086,0.2330814047963814
0.0,0.4528339701025488,0.5313126870612747
0.0,0.6249866633184379,0.8310128969786714
0.0,0.753363982545236,0.5758802406969002
0.0,0.3511643804613952,0.25938178236015946
0.0,0.15563964843750003,0.24368504834966453
0.0,0.4009927316221566,0.4189885504820191
0.0,0.4081262580010974,0.28066218726607095
0.0,0.628678775307194,0.6056893623576545
0.0,0.1605076656122712,0.5406458344882603
0.0,0.583588341479792,0.42830200504084964
0.0,1.040041793676381,0.38515371994982917
0.0,0.8918758943816569,0.38681556953892904
0.0,1.1371637502372258,0.7122782467745475
0.0,0.8075230277176407,0.6006616064024978
0.0,1.109715825769172,0.47235942940698583
0.0,0.7438608805164652,0.2012403986631881
0.0,1.6107420867090991,0.8104832957253713
0.0,1.1081379739853865,0.3972566656203885
0.0,0.26704624664043436,0.6214890936715702
0.0,0.4186584628818974,0.2057391820151736
0.0,0.7440846439640826,0.3910211699909113
0.0,0.6586867714754893,0.7640510091132074
0.0,0.6637766166601808,1.023285839986764
0.0,0.7623548175026374,0.438288629269141
0.0,1.0756396519728626,0.5388426989099454
0.0,0.2765168771990794,0.11007500486371836
0.0,0.2568739076113155,0.8325260195661068
0.0,0.6640922315337031,0.5128055371598507
0.0,0.5749790322585707,0.3507678983219283
0.0,0.4749014665963044,0.9725306025543077
0.0,0.6607267098865023,1.8073942624531267
0.0,0.25317177546376246,1.8405844337448982
0.0,0.38067544261505554,2.058005664256296
0.0,0.1662857998757968,1.5437468546572828
0.0,0.3863216827750294,1.534254357592678
0.0,0.37515836093885424,0.6502410814122048
0.0,0.4804095914133046,1.2203759708700548
0.0,0.47518328907435575,1.4862663679789696
0.0,0.45945174182799753,1.1949931151224655
0.0,0.05478309042668532,0.1617503614443734
0.0,0.5574033764855304,0.4725496944402258
0.0,0.8361649337547457,0.10807919962747013
0.0,0.10062705745726042,0.766872188155683
0.0,0.4855484783670923,1.046696208162189
0.0,0.29946126746162754,0.24107438056010952
0.0,0.3482348524210083,0.4815205791825216
0.0,0.24316476129393264,0.5791670326419335
0.0,0.42089069663115364,0.610349230300238
0.0,1.2391135213701678,0.3842441536141287
0.0,0.9230491593863127,0.8352732857758157
0.0,2.4591581021835003,0.5556078523951211
0.0,1.6319651895774059,0.1303711508990071
0.0,1.776818336660021,0.38815252311685816
0.0,1.402613919301294,0.43470412776498474
0.0,0.8498200341752205,0.74494308347472
0.0,0.4405775519789843,0.2980741075945926
0.0,0.9166761184696379,0.22616490466984077
0.0,1.9154466762277491,0.09033667062754171
0.0,1.19609052606568,0.4677882859137079
0.0,0.21334493790079714,1.632288232624045
0.0,0.06103515625000005,1.5077915103716446
0.0,0.8741301998805836,0.49852357751922965
0.0,0.6501390239704389,1.005918815856421
0.0,0.244140625,0.4291709048639033
0.0,0.3389649923374265,0.33788141337280214
0.0,0.3070772063827226,0.7127928993443469
0.0,0.24600272538838627,1.321887511419024
0.0,0.2588108341487693,1.0716506869861162
0.0,1.7232199814779612,0.5397745826555078
0.0,0.9948028352453333,1.3143012305965065
0.0,2.0912475194035607,0.883799938678331
0.0,1.5563194405429421,0.2517885143538418
0.0,0.17961351281203813,0.5601035701182606
0.0,0.23944633219108913,0.3050536865136667
0.0,0.6489292285331054,0.2976899216836321
0.0,0.6765771847732455,0.26229931591458444
0.0,1.1371811535824066,0.5661504138366259
0.0,0.3734758118006576,0.21047072789487076
0.0,1.7191665318085763,0.6348609852686978
0.0,0.15766102725939318,0.34649087250032196
0.0,0.5904283878767654,0.6439896587919749
0.0,0.1424880069571381,0.5393274261468993
0.0,0.24203344798459903,0.6403452745243646
0.0,0.15259551982880593,1.0375976562499993
0.0,0.44505731482097505,0.673630173949809
0.0,0.5325995022306935,0.5157673848682708
0.0,0.422646422104441,0.5213774382141606
0.0,0.5748089332955197,0.5021625519782643
0.0,0.078406472827395,0.5745901606372896
0.7545027244854323,0.9292993787717811,0.48850292895760616
1.1092239418187997,1.0699905727464507,0.42092414388020577
0.6520913461891991,1.4269467685038635,0.3528213480354341
0.6639607435689803,0.7599259945206878,0.14137249538452737
1.310231621427567,1.5918866524215582,0.6125828964228522
1.2218708175455888,0.8451165418135326,0.5970165750107164
1.4660234469381184,0.7290699872001577,0.14091060034930522
1.796719448209996,1.2191295238395548,0.7106927408460132
1.796719448209996,1.2191295238395548,0.7106927408460132
1.796719448209996,1.2191295238395548,0.7106927408460132
