c0.a,c1.a,i0.a
0.2800309996815045,1.7891735392265116,0.0
0.2800309996815045,1.7891735392265116,0.0
0.2800309996815045,1.7891735392265116,0.0
0.5657740056844354,1.6619294177847943,0.0
0.4917332695210413,1.361585105710964,0.0
1.0072523027599845,0.9518463927251425,0.0
0.2016990291638558,0.2131210969472447,0.0
0.6515788802368048,1.029345288667224,0.0
0.22850514249315157,2.170312662584643,0.0
0.5460600229962276,2.5697051174158814,0.0
0.473723353747505,2.2348188321254607,0.0
0.5263132163211548,2.548187621160961,0.0
0.3579056233409141,0.5967181578875709,0.0
0.6162151965252538,2.086246460453914,0.0
0.285991392893509,0.7902373500057079,0.0
0.6091850577726474,1.627411910464187,0.0
0.2936038445020921,1.0560603390502405,0.0
0.5188006261747214,1.4764566050736068,0.0
0.3214337557292344,0.4827670828210098,0.0
1.4411119538624904,1.0462217775422327,0.0
1.8316078226236872,0.27297277386826,0.0
0.2685716934464481,1.6723281736368831,0.0
0.38430598712981934,1.8491070539161774,0.0
1.1353246982670975,0.6111003118094954,0.0
1.5140480341524265,1.628743805818561,0.0
1.8285944605131208,1.4956629415363507,0.0
1.7156694003666753,2.0882625487040087,0.0
1.5696362210359658,1.7847265458885606,0.0
1.040340877495096,0.9523648717374289,0.0
1.0112669765113178,0.903520123753822,0.0
1.0996640753764002,0.41011263624161065,0.0
1.3175122753802906,0.8998300810025931,0.0
0.6683785062913409,0.8565999329726414,0.0
0.7244904541358521,0.39370337107991676,0.0
1.6267114416267325,1.4493705189348989,0.0
0.9835588652020072,0.11980821833772949,0.0
1.1218209417011589,0.9978291410270543,0.0
1.064758475717196,0.15369017144464728,0.0
0.7998938993972989,0.2664396052580488,0.0
0.7347150507368921,6.267064239009776,0.0
1.1577892142822996,3.0617649037901775,0.0
1.0402745889102472,8.132324338997137,0.0
0.8642134143179783,1.5578095248585169,0.0
0.7800943052039818,2.527125431695782,0.0
0.8000292387104451,3.0087534714487796,0.0
1.210594282425233,0.8642457433170347,0.0
1.2224613878401978,3.3413044624130266,0.0
0.9672411466212057,2.262800219182065,0.0
0.7820676458808781,5.172761900133546,0.0
1.0003832477564192,0.34389532875214596,0.0
0.794373496513385,5.480915613166626,0.0
0.794795448034665,7.630029423046142,0.0
1.1719902299813076,4.856632860736383,0.0
1.1615496978690565,4.039841850194003,0.0
1.0291075924443867,0.5720280760600929,0.0
1.0739667010605614,1.587724465681236,0.0
0.5899532520467576,1.194615915471882,0.0
1.0317051028602302,2.2081710085371102,0.0
2.3555936432242857,2.6417830976005154,0.0
2.208769545211583,4.471396351843732,0.0
1.0901199487240643,5.723391955073381,0.0
1.3023714012746501,7.344867652326365,0.0
1.1476604894956832,6.7855106595070325,0.0
0.7151490195452459,7.375804593811251,0.0
0.3088501034459176,16.498533762641873,0.0
0.18734164305990383,6.0849756945628695,0.0
0.2719319996331233,6.6563658122164595,0.0
0.7988220181966219,6.0159621515789965,0.0
0.6651403325275033,0.5074776367749279,0.0
0.33180031535245624,1.9722670868232839,0.0
0.5106072527527382,7.162639998160808,0.0
0.43212443548972057,3.2881026047891044,0.0
0.5666272784462253,3.9254823732240296,0.0
0.5944762337301853,5.845345947921446,0.0
0.9969677550114766,4.386644704164922,0.0
1.5114583473766423,5.895047081812091,0.0
1.6360987089695995,1.3570246012211304,0.0
1.7687628658790528,10.788906978837034,0.0
1.593043886164771,1.2451069027345034,0.0
1.285021980715495,4.35488833849532,0.0
1.0017496705537838,11.60402216108296,0.0
0.4528879540394107,5.62444781036855,0.0
0.2533142818536027,8.60534341126054,0.0
0.7155509847986736,11.207829129219881,0.0
