c0.a,c1.a,i0.a
6.8539689874272485,0.6194166296317356,1.5228302063079928
6.8539689874272485,0.6194166296317356,1.5228302063079928
6.8539689874272485,0.6194166296317356,1.5228302063079928
1.3513370019855255,0.6893731089727726,0.22194197473082192
1.2030043231834109,0.6373791809221712,0.5229422694626326
0.07653769655752231,0.6340628181154029,1.132492802195803
0.9676815570593865,0.9186804832705944,1.0511239212090666
0.9372524093480964,1.00604379685435,0.6327744578476838
0.8223128339213435,0.7373516749889595,0.6906673496849239
1.075805229482127,0.8534506853831803,0.4276735009358518
1.3320844197778425,0.7109498688386888,0.46074478048335227
0.11988592758432227,0.24499742842317254,0.5528550141047804
0.6659146033718215,0.39925868829321914,0.5068674831091663
0.3879455220232106,0.4590334764554235,0.29099914964981405
0.5662964023751995,0.1809630626120061,0.7575385616145255
0.08971597043511413,0.18244943716875023,1.0188598651094158
0.41346532115331897,0.1694275362982228,1.7099718238401254
0.22502446174103732,0.21501361027598317,0.11980821833773421
0.8888372330300774,0.39931699977130025,0.1491385643898096
0.916264555075183,0.41676331432335384,0.793933725213851
1.139160326300787,0.37447505706827644,1.2860818872268656
0.9795381985903341,0.5438575776603346,0.5405061407186289
1.664372307857237,0.8811551039579681,1.4166424139513458
0.506352747392212,1.0533163199693025,0.7961988187371002
1.9031080790176198,1.001353309256905,0.6743741280675117
1.114013874188534,1.3180635261603102,0.4528982092469225
0.8557609947277273,1.0775816902937452,0.4230829182743702
0.5608014980560421,1.103842357776201,0.6749952774301518
0.1539626182889875,1.5788238885190233,0.900434058542322
1.286004550305176,1.5892041628022502,0.41902812948380025
1.546838621472774,0.7830554247353895,0.627301419446351
3.367318476101119,0.4064799354980907,0.2145040600988207
0.7930167517203541,0.08342246663108299,0.09307861328125208
2.671461447003666,0.367290178105884,0.364084427504744
0.2908150666675157,0.21033342720706993,0.25781935624918223
0.9021287224269804,0.15849321166477762,0.6014305471634626
0.610559428104893,0.011917495233011903,0.9583357756089451
0.6646687180852089,0.06372257390692485,0.481474641444361
1.1051577612511814,0.32644181302942743,0.8245353203774771
1.0295420577234176,0.30603288452349214,0.699168970690948
0.6635240166700639,0.40146567071538597,0.7813483414744075
1.2696825450830578,0.7797062045015306,0.8449567359931704
0.8926222057851688,0.5001625303513486,0.8908467351385927
2.393014537168985,0.5518621160444045,0.5495282930105292
1.3190735542635788,0.28647944704909023,0.642150324884775
0.9649600777403893,0.2273149901482595,0.5431378773533387
1.715954463232627,0.11204565277518205,0.5195186333809435
1.3319830396323493,0.1761646857137498,0.49919566263770593
0.5782042698204626,0.24139000608621036,0.5213863695039533
0.5555233273863174,0.2747693082646744,0.523029356870377
1.452929693466449,0.41717843008490646,0.5481219550899624
1.3641666447350373,0.4860137135163959,0.5845689686238159
2.4064654257711853,0.4226022930281378,0.780607495753051
1.285590553548747,0.39681118487240896,0.7077265871509877
1.5381324925144295,0.5369466470230697,0.44097900390625183
0.9423361653063976,0.5866543041091922,0.5608533925036152
0.394152568148483,0.402056786133512,0.6993787358706659
0.801358131470949,0.3911015464746288,0.3035923888980441
0.18778232339967085,0.35696436048839636,0.2935086679332144
1.2896773288141787,0.16950310152586445,0.7508843741116751
2.1563369876223883,0.13987706905421907,0.7171695790098338
1.436028184611391,0.31560299457279045,0.5112582456954432
3.4360365561817208,0.14858280051522185,0.3891469888601409
0.7581982526504433,0.0,1.050365652977029
3.017891799469494,0.0,1.1681995769766518
0.8661493538970769,0.0,0.8486534638520471
2.9953189485875513,0.0,0.7071341682051799
0.45884322978988334,0.0,1.110253860684347
1.312544147850233,0.0,1.1642866014934603
0.3337352169081076,0.0,0.4693758283625583
0.4325779236139756,0.0,0.5011670232048864
0.7088031905094107,0.0,0.5394149194954131
0.5206646745512029,0.0,0.37665417532688644
1.4893078404763145,0.0,0.3118920372798646
0.3802960460115746,0.0,0.3782241078611643
2.4167243732079418,0.0,0.6144462563239358
0.7743170197573812,0.0,0.5413860505809817
2.815618723021908,0.0,0.11445109004271962
1.2495196805449136,0.0,0.07514082185208554
0.4967901793243318,0.0,0.2345390540393309
0.32136328399353636,0.0,0.3094187464755012
0.5433928802274074,0.0,0.2716750154840831
0.7991017779929784,0.0,0.03428986366919599
1.6125125577718578,0.0,0.22062013973307643
0.30361539558368916,0.0,0.20316549044303553
1.544759290895675,0.0,0.01570988485868297
1.9084011988297276,0.0,0.2661904389402119
1.3325527658088654,0.0,0.18252598938351736
0.9174136756186876,0.0,0.3556476446779389
0.6015060323989838,0.0,0.12360561005297024
1.173832371302587,0.0,0.27608711690226156
0.7898763411237809,0.0,0.11288410484729967
0.9444586467999606,0.0,0.10306179681865542
