c0.a,c1.a,i0.a
0.0,16.840545583482154,1.0798102852111464
0.0,16.840545583482154,1.0798102852111464
0.0,16.840545583482154,1.0798102852111464
0.0,10.730671562011263,1.3974551847860635
0.0,1.8333223923488549,1.4516634846433276
0.0,1.62919356307363,1.8192073287185968
0.0,1.1626846828836679,2.101019818825696
0.0,0.7249900147145045,1.866457596288492
0.0,6.486740951759673,2.3144949965361747
0.0,4.051397286881526,2.656308512065845
0.0,3.6483203049201895,2.562005211145923
0.0,2.7780719773475178,2.5477285054046694
0.0,1.7889919943846952,2.3882457717966505
0.0,1.849013946708707,2.4023379702638277
0.0,0.9387218936669548,2.581520806955717
0.0,0.773361734571055,2.0662823172976843
0.0,0.33684619275247907,1.908698252980114
0.0,0.1739568876351075,2.5149562795407587
0.0,0.5550278338173666,2.498145253628087
0.0,0.39980648042233025,2.3272914970565957
0.0,0.7217663417023954,2.068489121968468
0.0,0.6037010800250978,1.9444780867770406
0.0,0.46617841525667886,2.0155895825164962
0.0,1.1500841806881834,2.085213322071018
0.0,0.41125063668187706,2.110484149515457
0.0,0.7883307421213408,2.0214630439111994
0.0,0.611045974533472,1.801520903190661
0.0,0.16429259422990775,2.063577895016567
0.0,0.4737331834604036,2.5969656585597933
0.0,0.4333764726076284,2.230714411159389
0.0,0.7398262861742545,2.2528215902427937
0.0,0.1400570659689775,2.2203383745904595
0.0,6.255865325115041,2.078211219691236
0.0,4.114616714313964,2.4724079176116787
0.0,10.407653587388332,2.339546586751177
0.0,6.893146432551346,2.2393592132753968
0.0,2.0193927881599083,1.7191579193787458
0.0,1.469855477138374,1.8307430721378668
0.0,1.2006485582152318,3.0231448566011103
0.0,7.329473835476435,2.3102140822862935
0.0,5.042003579120377,2.0403243945561274
0.0,10.17437301398842,2.149006378111664
0.0,7.005105319943802,1.7277565329189741
0.0,2.4965281518933815,1.6403340183797204
0.0,1.9908626910414329,2.239980359796281
0.0,1.1488976513636686,2.109248192825618
0.0,1.0685565581712366,1.963848833807374
0.0,0.8104772997490304,1.9723801372404843
0.0,0.1197012857510693,1.9556327456152993
0.0,0.48063005670434644,2.194819148039769
0.0,0.8292207778214379,1.690814979803033
0.0,0.36168802225587066,2.0297613787181774
0.0,0.7364559340921264,2.4408092638250443
0.0,0.6888933475849576,2.3329097613075933
0.0,1.3776489623405817,2.108743862872315
0.0,0.4003651541074804,2.09764153523454
0.0,0.7383125565970526,1.9387010593281417
0.0,1.558373635268354,1.6041007957198212
0.0,1.6747450748433252,1.3875547668083164
0.0,0.2696900042719695,1.483210816434343
0.0,0.7668360376323283,1.626174912004706
0.0,1.0565429323470923,2.1361385053185766
0.0,0.6418002662608009,1.6227526679249207
0.0,0.2809772493461955,0.8926222057851654
0.0,0.8682304610101809,0.8367957345334841
0.0,0.4987827175805441,1.4831121069790387
0.0,1.6076776305686427,1.0226542427649419
0.0,1.5068521495163671,0.12774247554468024
0.0,0.5092771469454409,1.2163200242589307
0.0,0.5022245135703002,1.2208949497735309
0.0,6.445185305304154,0.8000395360863538
0.0,3.7203997515853255,0.6658186575106919
0.0,10.59749045437413,0.9269626444332926
0.0,6.937935302691037,0.12163083119738746
0.0,2.468221741455403,0.31449829655214084
0.0,2.0314921638214174,0.4344269940822483
0.0,1.0502936089663149,0.8295992407124059
0.0,1.3354927697481387,0.6509793636202058
0.0,1.3394957332336659,0.6697603306942562
0.0,0.34844205750705076,0.4359215986862185
0.0,0.7424071263057911,0.02593994140625243
0.0,1.1743212043521432,0.3472338532115773
0.0,0.9028072446615364,0.4171541957920358
0.0,2.4861058437716648,0.3550710706775971
0.0,0.6352716043222185,0.27351672012700406
0.0,2.336917793503687,0.43451394562076623
0.0,1.4232655435475066,0.18656482786534895
0.0,0.6149310923658436,0.1379968783821788
0.0,0.4869873068294065,0.20502209385583883
0.0,0.20422850316288915,0.7753495401117582
0.0,0.4520414650188433,0.2558752228798873
0.0,0.08503951900081036,0.5773052488260141
0.0,1.009542748666639,0.01068115234374896
0.0,0.1457593778575348,0.17934919987942174
0.0,0.8481210519794339,0.35607701046930784
0.0,0.614366676375079,0.5597028034533816
0.0,6.217642746946807,0.21945220985438885
0.0,4.085620199049384,0.40449895737976943
0.0,10.05724937287918,0.3385293978216373
0.0,6.47414308626666,0.23160009707076534
0.0,2.2112470425307817,0.32910749668732125
0.0,1.2207984887066412,0.6568586683351104
0.0,0.9309374576817018,0.6942958854550872
0.0,1.0645222860143944,0.21521519932075678
0.0,0.5920823072997949,0.4981942052403095
0.0,1.0220530096069622,0.5667818608060134
0.0,0.3236877965636662,0.5329709578115811
0.0,1.3085574885226516,0.8271403779557114
0.0,0.41765622014460546,0.6133013018895656
0.0,0.9527449084485953,0.39727811482705133
0.0,0.3098548760583084,0.22578186925336907
0.0,0.09412335518366172,0.472998544667528
0.0,0.42511544973587306,0.09321407180527516
0.0,0.06866455078125,0.678104178537266
0.0,0.4554103121884236,0.7759754374131306
0.0,0.14540753333375786,1.1369610328323316
0.0,0.28251844709856216,0.6434185545442423
0.0,6.912595221439619,0.963777054782343
0.0,4.2300547580388885,0.5533577428074454
0.0,10.623500438538253,0.6215911581276469
0.0,6.845101106921772,0.10495795406886523
0.0,2.637365932865125,0.10731810339791949
0.0,1.827330935450811,0.33959376935510716
0.0,7.338781026358539,0.3498365438022268
0.0,4.8342258599033965,0.12610718351862535
0.0,9.96127638107755,0.43380582255708516
0.0,6.430307857683334,0.3604192543703123
0.0,2.300112151211461,0.8093061631665133
0.0,1.5643183737072284,0.6055740295678347
0.0,0.960771928262149,0.9038897601035425
0.0,1.1768359576299043,1.2042590240985467
0.0,0.8669541420044719,0.7279358012508385
0.0,0.5591273970590116,0.43702356912630697
0.0,1.5423443584800764,0.061883348187968326
0.0,0.8019288492778961,0.25397240855980796
0.0,0.534367062972615,0.4009145099164903
0.0,0.2907389983791947,0.31279043562816117
0.0,0.44199157408007145,0.30303327237449357
0.0,0.9154078087655229,0.1983657249983318
0.0,0.4794902995707526,0.2548948628584182
0.0,1.396366794678007,0.5239150276395971
0.0,1.3408317398729017,0.2375279385045153
0.0,0.8694377134247584,0.2244339133198905
0.0,1.019654807280684,0.09555036166481955
0.0,0.46431118646703695,0.5425373978019001
0.0,0.4762722483829836,0.6591408329567993
0.0,0.3878164654589722,0.4555540798682606
0.0,0.19077758310654028,0.13049833467693187
0.0,0.4582567738039135,0.3506269191920646
0.0,0.2990294445289102,0.4458726781087315
0.0,0.3677653068174497,0.2273418754978866
0.0,0.6963426588063875,0.42289149600168063
