c0.a,c1.a,i0.a
0.5588238548959348,0.9991000193667379,0.29648557824826527
0.5588238548959348,0.9991000193667379,0.29648557824826527
0.5588238548959348,0.9991000193667379,0.29648557824826527
0.5844494680395553,7.3878917239364865,1.0267666145865524
0.6346940953960543,1.5064250610842054,0.9170518312243763
0.32261064151654434,3.919349699451985,0.4459691516805248
0.462459637195181,0.7213405927466611,1.2954568131977773
0.4179014347808518,3.4230157510774024,1.1918784597173633
0.40797790446944354,1.8347461365608286,0.9124806891971573
0.46692891827074007,2.419921275393556,1.066624282024933
0.2686240366780443,1.306203145973283,1.5627920354682943
0.601415061841529,0.8951136533836799,1.8378506746318175
0.444408138403647,4.312591636416655,1.6101319757285595
0.2940000818878499,2.9698793873073956,1.1105264494094604
0.2967746213566548,5.402104414508769,1.3390132969014619
0.40796934396590234,1.4811215383218939,1.430141757236078
0.2946052936300587,3.5248017413653936,0.8397714450672399
0.5343300260892677,2.2850335935947204,0.9089167672634632
0.6839972395152792,0.6578308008914745,0.8123926036721806
0.49181849028434094,2.3550595169989994,0.4908328146201799
0.9248085062175733,1.1094682211057385,0.22920712561798595
0.9711497026007898,4.548075530582704,0.6583614922916441
1.4114107696383134,1.772094693978463,0.3946602534904312
1.6616569075758967,2.6003358400523924,1.0625125537158748
1.8359519318764166,4.490890523019662,0.6045331186170552
1.4522006879075942,2.0076415029953925,0.38348163298679555
0.7109809799312801,1.9891515674412197,0.3362062177906313
0.21275480119787848,0.8982179207540021,0.4467074021588888
0.41751404119767715,2.7478312724329155,0.03145679951185223
0.6083283269172141,1.540268001097429,0.6686623524779947
0.38608354843692044,2.5225307478568992,1.134794408856654
0.5784912624548273,3.733286567307091,0.26702880859375017
0.1797236634227706,3.417072519239536,1.112636747688856
0.0,3.677612404502694,1.0481177682462168
0.0,3.6829593600434523,0.8029211922142566
0.0,2.052888069153753,0.8484764876988415
0.0,5.34843254878103,0.26316434970345876
0.0,3.7757913834222143,0.4565030860820068
0.0,5.413806749674983,0.3583574609432962
0.0,8.511582685717817,0.4615953930954714
0.0,5.73205895876555,0.5551515706469287
0.0,1.9311051055493458,0.41150382601262175
0.0,0.8837705180207515,0.3711118191787181
0.0,0.6388087232913651,0.27220584864474606
0.0,0.5291696621290936,0.7338954090002373
0.0,0.024825065125262766,0.6149803121447049
0.0,2.3747402005146534,1.3941056325961525
0.0,1.3318976132924625,1.3279495403849682
0.0,0.5983909902303391,0.6134336853103036
0.0,2.5643785602930995,0.7807551247113684
0.0,0.9245941597417814,0.3111932673033828
0.0,2.012497764972666,0.045084493111247
0.0,4.580770818388311,0.351869793213082
0.0,5.284356583634245,0.25322235142710864
0.0,0.40941637154091715,0.23544563692612597
0.0,4.138604629446762,0.24905036331912778
0.0,4.8274063065507455,0.6207908515562135
0.0,1.008977656443356,0.4077153005997148
0.0,1.6784603021325262,0.2963860211686274
0.0,3.5538947446872773,0.287508926425599
0.0,1.642391611658997,0.6105688710359526
0.0,3.40462293010002,0.42349823688929294
0.0,0.42445771527840587,0.9357687004648623
0.0,2.2485890211183257,0.30964466765852267
0.0,0.7679583454688488,0.09840915361404216
0.0,2.2341186111242846,0.33369335523420524
0.0,1.2017388672608624,0.7877851382493346
0.0,0.5978505716250215,0.44494129723558706
0.0,0.5183049263202453,1.1788727596070998
0.0,3.0770013084576204,1.7364950873758542
0.0,4.8960194791161324,0.5754170553496892
0.0,0.12969970703124978,0.7854823863278314
0.0,4.6756166590098776,0.5004603680526
0.0,2.9556349250568736,0.18930740257899073
0.0,1.2763400158839313,0.7250345459117161
0.0,2.003430193780784,1.3269557018468805
0.0,5.775523216781884,0.39976162610411975
0.0,1.0684857407061568,0.3065191400197279
0.0,4.296831921881701,0.3480375588365813
0.0,6.414905441885573,0.7838741576643875
0.0,0.27331553872750725,0.6455892491297514
0.0,6.73100469058338,0.5227176534680338
0.0,0.6471975403535988,0.47089127385225193
0.0,6.1804756464923924,0.9448443763021811
0.0,0.8922099850521928,0.6748060372721398
0.0,0.9519882556473608,0.44518285252759693
0.0,3.5810957345308316,0.33189883116022034
0.0,3.6018787713728604,0.5182083359721895
0.0,1.0082503945828485,0.33236150585641117
0.0,2.1144101306061436,0.29835907894377944
0.0,1.4076545112269694,0.48385762070393995
0.0,2.412074799231934,0.6655508780289071
0.0,1.3403610754427289,0.533045217865648
0.0,0.43984766309633827,0.6180619551711901
0.0,0.5548495203790776,0.5378046737236704
0.0,0.8861928464191653,0.5201993998330929
0.0,0.47096296316893,0.25723621231551047
0.0,0.1285094453897027,0.22393020279482673
0.0,2.1026611328125,0.19166035231437456
0.0,1.4758806874674564,0.3405992780387894
0.0,3.5664830241343117,0.5240855404469726
0.0,2.4021099915014994,0.758262029027304
0.0,0.7628616293315653,0.8161612330097398
0.0,3.5261991873364087,0.3828983259331483
0.0,2.4628347319417667,1.5121852588656641
0.0,1.9908837418625056,1.673388341017798
0.0,0.8074206651661027,0.9719022179744937
0.0,1.135356447244449,0.3634027257471725
0.0,4.998332365781051,0.7593804317052445
0.0,0.9137568839142638,0.059509277343752255
0.0,4.917619858335214,0.39825439453125283
0.0,1.0389711601580927,0.8506525147197238
0.0,5.293634379857106,0.7465837177983555
0.0,1.8402865063387321,0.3565858537747237
0.0,3.5199509602213825,0.642146699077985
0.0,1.5328970682611351,0.6253646740363021
0.0,0.82097390168581,0.30554558282831606
