c0.a,c1.a,i0.a
0.37205497420046335,38.17243439103115,0.9952223492209149
0.37205497420046335,38.17243439103115,0.9952223492209149
0.37205497420046335,38.17243439103115,0.9952223492209149
0.7327428750105269,40.341036672419904,1.2920773406964865
0.04393365493434608,10.65725489693637,1.6520428256868294
0.020142179538635323,3.4441642345291124,0.4476966155662034
0.07987578927763642,2.5351417282831856,0.34502012495426515
1.6532593404361715,3.3940037080384418,0.5802888403736208
2.103092525836894,1.398259057282781,0.11970675621212948
1.0962757681348538,0.7772795546444546,0.3715297763113471
1.5037271467297177,1.3264507108012769,0.10921648818965404
0.43337378635929885,1.1444315590259748,0.46138826506604236
0.6025700437534811,0.5113339515234578,1.687812201652542
0.531689981451025,1.5831543326888873,2.299666011088108
0.73755531598609,0.20872355835095494,1.825935290194487
0.08962833972950385,1.314411610462137,2.20088462852173
0.47202713137171315,0.5854226870725003,0.23126914818606123
0.8869770809123121,2.532990811619093,0.20348978657100988
0.6770496911963824,0.9970758406937118,0.31201718388373123
0.4109561719944177,3.25988523471828,0.09286751024459944
1.5244348693242507,1.2162365254452328,0.2789544325213364
0.6996226296581827,2.4870156865556208,0.4141904503488926
0.9327541490758087,1.2461021952011542,0.1197942496147377
0.7725093495235466,1.2880048771119792,0.5823815059635211
0.31050510995350517,0.6722964279193232,0.13481393260123664
0.2849688649137052,1.016733832004155,1.6049444770962666
0.4575220105929449,1.056089275468166,1.5462950546138796
0.23357413474307065,2.829697074536911,0.9194330860238045
0.03794041979723134,1.0569256087086694,1.3802559272516577
0.17710222495276987,1.9553773529069887,0.7255464882107753
0.19475290479945295,1.511831279689111,0.43963036668254185
0.22786742163206944,0.9963054525511326,0.6627703203291064
0.22760671829492776,1.711769049171825,0.1768493816912173
0.21910048404454174,1.3555819662699002,0.6067062237453763
0.8116600137447858,3.118733086383655,0.46161880985942133
0.6883697054839775,1.3359627529596243,0.4020756064073584
0.13472093656677295,2.749763024242986,0.5972963959925522
0.35853284139852765,2.397145563270249,0.14566453476885544
0.20734695663861913,1.1230264019136549,0.618801308307253
0.011917495233013239,1.803517380538611,0.5544402644916363
0.18221958756258427,1.5336959875840535,0.08050005521424226
0.26060832441392695,1.6034315705194415,0.5578700978948372
0.31121290658285344,1.3045158116222964,0.4224859564088523
0.19046611926458182,1.1679287368561102,0.26866332547118615
0.2655774592883707,0.9886612067519222,0.1647982608050695
0.1694824961687073,0.9194686612508507,0.6962353411772164
0.4647528826030772,0.600161848522563,0.8248439591367979
0.35854014705578086,1.4986935292888732,0.3176088284893075
0.5496177906200092,2.5518325476463537,0.37768104974134387
0.3076311516998281,2.154885175412023,0.44086061401460797
0.3445015908037229,1.291871658492971,0.43115042075339044
0.4494645907625311,1.7352993709892643,0.33460191733657296
0.5486510804062544,0.7315650537620219,0.07325435577084169
0.19991961836892264,1.0571687263583203,0.32370826523591845
0.4888840768832668,1.369900438520619,0.26576740490346434
0.39417398087610034,0.22118962152447497,0.17649090196792752
