c0.a,c1.a,i0.a
0.0,10.529468995090143,0.7745908815939916
0.0,10.529468995090143,0.7745908815939916
0.0,10.529468995090143,0.7745908815939916
0.0,2.6657611075677186,0.9117925468238036
0.0,1.5646718249765295,1.1091030082925644
0.0,2.258401816917424,0.4970174322872852
0.0,0.7005313216042311,0.5870966571742584
0.0,1.0836157730521359,0.8024440342411061
0.0,0.5377700383770325,0.6097733619927326
0.0,2.354886004257602,0.6100329521192192
0.0,1.745958225913448,0.654694521759361
0.0,1.5962801150425112,0.6267109935150222
0.0,0.7598892273178898,0.39405508861787203
0.0,2.4238348074814238,0.06111140257110814
0.0,0.3939872035421145,0.14265947764444084
0.0,4.42104676583446,0.30804997229996245
0.0,0.871508910020997,0.3214103736390375
0.0,1.574597770737283,0.4059870308956278
0.0,1.1864520471390716,0.47112113547239365
0.0,1.1003819422976835,0.5728471327258263
0.0,0.4645919157705178,0.6900010221773983
0.0,0.5057569311681034,0.8929048146783898
0.0,0.3606888554530569,1.2215939765615875
0.0,0.9713031288354218,1.406783262619775
0.0,0.49087787659484383,1.136176281681139
0.0,0.4761133422425877,0.915838824374072
0.0,0.44986264066261766,0.78548238632783
0.0,0.5767902999393638,0.1823473175569334
0.0,0.7745169538764225,0.2686803697051242
0.0,1.7305357222589262,0.3474316031910629
0.0,1.9240431495983412,0.08744231434261722
0.0,3.0210151973876873,0.2797315189948972
0.0,0.6128868851751202,0.1291600387805755
0.0,4.025844911578688,0.11018304250884563
0.0,0.8608445693744813,0.2985443242801187
0.0,1.7301697278916728,0.21125400511780687
0.0,1.0867729061078544,0.10342514618702996
0.0,2.6976697572037995,0.012539202023597417
0.0,1.9808782242615544,0.068291700447808
0.0,0.8503678104562685,0.1255686449487085
0.0,0.7111577960756597,0.33049283131545126
0.0,0.6144955149371276,0.339903869181828
0.0,0.37058443957187204,0.4088131611320165
0.0,0.7330208554366586,0.5226939498823118
0.0,0.2533004944166056,0.6529483477565113
0.0,0.39800585010316963,0.5656830641541903
0.0,2.0646111464856407,0.4368945982429616
0.0,2.060078933879423,0.2264529736275609
0.0,1.169660582045419,0.17397696305834015
0.0,1.2711038386267515,0.2553648501156254
0.0,0.7620798990991056,0.13508122572420553
0.0,0.45912701245546245,0.0
0.0,0.044930712933140715,0.0
0.0,0.294675084791712,0.0
0.0,0.061634680342047894,0.0
0.0,0.5843538499768486,0.0
0.0,0.2631068356602856,0.0
0.0,0.3782333415851697,0.0
0.0,2.025819413147778,0.0
0.0,1.3226665638291664,0.0
0.0,1.2547512600889752,0.0
0.0,1.6424124683555346,0.0
0.0,1.2227499014968066,0.0
0.0,4.765216472658441,0.0
0.0,1.0209272214596532,0.0
0.0,0.8379329662777131,0.0
0.0,0.9671334262171287,0.0
0.0,1.0862773963389514,0.0
0.0,0.4433228247585697,0.0
0.0,0.23940257150213853,0.0
0.0,0.09166710385666253,0.0
0.0,0.5129223275537208,0.0
0.0,0.22446503355021108,0.0
0.0,0.17902273067673596,0.0
0.0,2.709966522073576,0.0
0.0,3.502121795234694,0.0
0.0,0.41326254818575847,0.0
0.0,2.288818868001246,0.0
0.0,1.4050494804888014,0.0
0.0,1.2326277985506713,0.0
0.0,0.5436242078651241,0.0
0.0,0.5897023524135798,0.0
0.0,0.3194448536142318,0.0
0.0,1.8889493412994305,0.0
0.0,1.2344171737154144,0.0
0.0,0.8145849912452575,0.0
0.0,1.5449137741725265,0.0
0.0,1.826861348272442,0.0
0.0,5.199505084082823,0.0
0.0,0.40072555024809353,0.0
0.0,3.89956408765454,0.0
0.0,4.080492350148347,0.0
0.0,0.6108796695987785,0.0
0.0,1.7265102369934076,0.0
0.0,1.287899648804272,0.0
0.0,1.0249999982554738,0.0
0.0,0.6958610107053174,0.0
0.0,0.6053029110118961,0.0
0.0,0.25629769701280236,0.0
0.0,0.9582677463274825,0.0
0.0,1.9474901932651867,0.0
0.0,3.6720611139570525,0.0
0.0,1.7916580065298,0.0
0.0,5.4039599813735295,0.0
0.0,0.9074977986680804,0.0
0.0,4.657295386521161,0.0
0.0,1.3656403097695584,0.0
0.0,2.8353244444634296,0.0
0.0,2.518151907424391,0.0
0.0,1.4945576902245215,0.0
0.0,3.3343313692486354,0.0
0.0,2.078986911470382,0.0
0.0,2.983239602014145,0.0
0.0,0.07045530017465329,0.3024975557957573
0.0,4.3170682045673,0.6161377344918596
0.0,0.9621752466658641,0.6155422742080772
0.0,4.9661329521704936,0.6128052030155176
0.0,0.9761487561190512,0.8280223746858673
0.0,4.8566594677822446,0.9169554697958893
0.0,0.9631825811123004,0.8473355460081923
0.0,1.5372440516644785,0.8912230123604366
