c0.a,c1.a,i0.a
0.0,26.476124637360645,0.0
0.0,26.476124637360645,0.0
0.0,26.476124637360645,0.0
0.0,0.9171281314191293,0.0
0.0,0.7852376037580245,0.511918160117588
0.0,0.5666827480638202,1.1986786467932684
0.0,0.29473171672017623,1.0916690529807533
0.0,0.1919274241281811,1.0201330728917275
0.0,3.638439294402124,1.557991108512496
0.0,2.3958519510741336,1.9233127087521158
0.0,6.021099602911868,1.9623929906481254
0.0,3.8209726215756663,2.0213651391583163
0.0,4.867272682806922,2.0903945134712663
0.0,3.0736473866112517,2.268294311668984
0.0,5.172103798982844,2.008759743639264
0.0,3.3265241552851217,1.478665627715117
0.0,1.5980403830080054,1.7325365583355992
0.0,1.1855008777826728,2.6018399844106312
0.0,0.57916100246818,2.9874267353455313
0.0,0.07268374855843845,2.0236083083799796
0.0,0.21636159067740662,1.5641139379042879
0.0,0.3648804191848717,1.9290094158617646
0.0,0.04586740740575374,2.004318228564847
0.0,0.26553729452450975,1.6439629962196227
0.0,0.252416532017777,1.510341058516814
0.0,0.4056341794816521,1.409106003493066
0.0,0.26800793564224695,1.3217890245353419
0.0,0.30504223762664245,1.374989624688711
0.0,0.5691548774416582,1.4777512899041285
0.0,0.07684129829110212,1.7120130132790283
0.0,0.24836802548640527,1.869077094462283
0.0,0.1665791170735009,1.6796011126282335
0.0,3.6949656819450727,1.3314069490304448
0.0,2.182568813023151,1.405434703255488
0.0,5.7660753137587175,2.212779063335942
0.0,3.564887477590683,2.190313998605677
0.0,1.2124785876718462,1.5634489158268494
0.0,4.222415737692032,1.4379164219567901
0.0,2.977817093907389,2.091762383939758
0.0,5.112837933963858,2.539717608082453
0.0,3.6943633355564955,2.2788300326237816
0.0,1.1202757273375639,2.3065904463269007
0.0,4.719591803415635,1.7150906057098694
0.0,3.088415846773347,1.4801001794540627
0.0,5.378942823320324,1.750974659538267
0.0,3.413350527525918,2.124143370072058
0.0,1.7952274979670024,1.7546550229753006
0.0,1.5592817602108784,1.0298400065358877
0.0,0.7198478280836462,1.0016706432839741
0.0,0.5568475505965259,1.618682090060177
0.0,0.4326747959263329,1.6068751041381912
0.0,0.14272474562344492,1.4575242916265874
0.0,0.2941623849406321,0.628146563399984
0.0,0.4546043729662615,0.45978841664322795
0.0,0.5030704967819587,1.9269471547866988
0.0,0.1838478298464038,2.0605402622964415
0.0,0.28045574829158926,0.8633414221631563
0.0,0.15654333156031183,0.7814198547731973
0.0,0.17187540745588373,0.7834299786385043
0.0,1.104907586818991,0.9691649632624852
0.0,0.2929250366659712,1.1455154158526073
0.0,1.0373226147301473,1.265306964109862
0.0,0.28572174315594984,1.089786304135742
0.0,0.5104257744950532,0.9261720452213988
0.0,0.25889173649356856,1.1157253273696162
0.0,4.063116414273475,1.846220786550223
0.0,2.4748203591094473,1.5587538276057893
0.0,5.788913895428117,0.06895216996883702
0.0,3.814431143061072,0.3166373374442632
0.0,1.5245004149275618,0.834008337118852
0.0,1.097145132956983,0.8624132051368197
0.0,0.751652967317769,0.6434289580783733
0.0,3.9177561219234627,0.8285171192233043
0.0,2.3135176896006358,0.5789599607367429
0.0,5.8683773014887155,0.4349424076458495
0.0,0.845211841265274,0.531833923817945
0.0,4.034158046541525,0.6333849637000861
0.0,5.0054233538249715,0.19586603879909215
0.0,3.3480279876332903,0.7322342950306288
0.0,2.1924389702416214,0.9925405388613613
0.0,1.1793415307520132,0.8102086522031536
0.0,1.859175593238103,0.6198243328242868
