c0.a,c1.a,i0.a
0.0,8.020312885975192,0.0
0.0,8.020312885975192,0.0
0.0,8.020312885975192,0.0
0.0,0.6377625152137311,0.0
0.0,0.23325954912903363,0.0
0.0,0.10082035923881336,0.0
0.0,0.23425673507265712,0.0
0.0,0.25610230830138,0.0
0.0,0.17266720568735108,0.0
0.0,0.30149143152413255,0.0
0.0,3.0132013356563183,0.0
0.0,1.3697574507558021,0.0
0.0,5.676324085260567,0.0
0.0,0.4595082750385294,0.0
0.0,3.7303409684831546,0.0
0.0,3.9073404822896354,0.0
0.0,2.4139287888085237,0.0
0.0,1.3961250002821148,0.0
0.0,1.3750912205282926,0.0
0.0,0.7464605223808766,0.0
0.0,0.2464660522856943,0.0
0.0,0.25043945133999834,0.0
0.0,0.4458309008815696,0.0
0.0,0.14283074247847366,0.0
0.0,0.7705703584259633,0.0
0.0,0.18713646654775368,0.0
0.0,0.9562014855750188,0.0
0.0,0.10682242201652305,0.0
0.0,0.38350591819385643,0.0
0.0,0.5027950439955614,0.0
0.0,1.0476700571360762,0.0
0.0,0.6796381811905794,0.0
0.0,1.6966215926665003,0.0
0.0,0.5873444672164333,0.0
0.0,0.9756680206806237,0.0
0.0,1.1658533676709464,0.0
0.0,0.836373745646382,0.0
0.0,0.37342304963439665,0.0
0.0,0.14556581092822865,0.0
0.0,0.4607831203516701,0.0
0.0,0.897544212322674,0.0
0.0,0.15789777124054313,0.0
0.0,0.3879725284292564,0.0
0.0,0.566643714454567,0.0
0.0,1.0770208485520425,0.0
0.0,0.19074096669922186,0.0
0.0,0.6632818514098912,0.0
0.0,0.29578838882859243,0.0
0.0,0.1932813409883721,0.0
0.0,3.6949065557062073,0.0
0.0,2.4184352728213216,0.0
0.0,5.524178161223818,0.0
0.0,3.60405039243716,0.0
0.0,1.4053112777800503,0.0
0.0,0.9221587027419816,0.0
0.0,0.9416130620315354,0.0
0.0,1.3069390674183157,0.0
0.0,0.34052963600979325,0.0
0.0,0.7886902392916193,0.0
0.0,0.18242391262509305,0.0
0.0,0.31679906714982686,0.0
0.0,0.41139586921224774,0.0
0.0,0.7245522867357909,0.0
0.0,0.17925157359103017,0.0
0.0,0.2801894367133273,0.0
0.0,0.16135707103381616,0.0
0.0,0.17386017579449645,0.0
0.0,0.23806310438662712,0.0
0.0,0.07300319091349063,0.0
0.0,0.5534763009280799,0.0
0.0,0.7027071025251573,0.0
0.0,0.21484570068860967,0.0
0.0,0.09947513435672987,0.0
0.0,0.5185317305603634,0.0
0.0,0.6334235602474309,0.0
0.0,0.2678297836375199,0.0
0.0,0.2172757264566353,0.0
0.0,2.6908756620334344,0.0
0.0,2.3873456843296106,0.0
0.0,4.797950495145003,0.0
0.0,3.5733415877035193,0.0
0.0,1.9265857287133497,0.0
0.0,0.30163040681301684,0.0
0.0,0.45696188326924264,0.0
0.0,0.49934256067533656,0.0
0.0,0.3712623614683972,0.0
0.0,0.1834408229403384,0.0
0.0,0.5951332565475832,0.0
0.0,0.4825348951788437,0.0
0.0,0.1364659704047751,0.0
0.0,0.18313427972474747,0.0
0.0,0.11832512682542175,0.0
0.0,0.7849336806136776,0.0
0.0,1.2082038845495853,0.0
