c0.a,c1.a,i0.a
0.11774012282629917,22.887701665255083,0.0
0.11774012282629917,22.887701665255083,0.0
0.11774012282629917,22.887701665255083,0.0
0.20621958457765152,11.64991387401413,0.0
0.025361282560109943,3.5242785472401343,0.0
0.7008255161413924,3.938523153327129,0.0
0.9488940564538336,2.084675983385967,0.0
0.33207038200320443,4.629313475314262,0.0
1.3449480161032557,4.797920414185352,0.0
1.465192120163519,0.7910365504680421,0.0
0.666631512245601,2.7855825597361896,0.0
1.011764059416636,2.158310791212199,0.0
0.8692020223126777,4.060584029710741,0.0
1.1137975365622739,2.855907699333684,0.0
0.4893654468868817,6.229445485913105,0.0
1.2881899991200478,7.470705774094858,0.0
1.1590906010936908,3.7987579747418283,0.0
0.8072840414020396,10.326528417854563,0.0
0.2988892598665166,2.4346287351576708,0.0
0.2663620389823155,3.0149607471899316,0.0
0.6153365648263359,1.216960892866489,0.0
0.8299224370921986,1.0869209896836898,0.0
0.32658799405035854,5.504256387258057,0.0
0.5429990754818322,7.4603471784580995,0.0
0.9427239981380758,4.355158925797421,0.0
0.9091780157514351,6.812275952640827,0.0
0.9131288900829415,1.6162140779954492,0.0
0.903491699868433,5.083676430721754,0.0
0.5379069432142949,1.708016802860634,0.0
0.4605658910269711,4.581593392972906,0.0
0.7903909129601958,6.146463401478035,0.0
0.9647497614810501,1.7507868606956638,0.0
0.5446770401145543,7.669707952258018,0.0
0.9275008311369409,2.861230181558436,0.0
1.0549451032995383,8.783801456393462,0.0
0.5438826109460702,9.468604736592509,0.0
0.6428677207242355,2.3754867339040775,0.0
0.7984054754267896,2.5391950022529577,0.0
0.6004507990510659,2.493865623974048,0.0
0.264405580765839,4.279650769297175,0.0
0.41063156288888397,2.453878611362232,0.0
0.866405007298699,6.861058678957192,0.0
0.8455806339527756,1.8122799275755606,0.0
0.8088324120886077,6.776904935674804,0.0
1.4306400495603566,2.796443181960739,0.0
1.0642119340009037,6.275631270735071,0.0
0.9957529050498592,1.154654104284763,0.0
1.5546250079165638,2.0766892385161775,0.0
0.7674093910327294,1.282711794674968,0.0
1.3964728791757421,1.266966806439493,0.0
