c0.a,c1.a,i0.a
0.0,7.674087728586062,1.2076104897663942
0.0,7.674087728586062,1.2076104897663942
0.0,7.674087728586062,1.2076104897663942
0.0,2.153568345444659,1.3586775714381265
0.0,1.5762345719305624,0.47494804010293123
0.0,0.9403453924798847,0.5923182045065253
0.0,1.0056042694916536,0.6712189378035712
0.0,2.1457190275080413,0.3369852695681381
0.0,1.1666511791572882,0.2381006791743392
0.0,0.7802155470827604,0.2423218692761892
0.0,0.9674661901176383,0.2873730729804058
0.0,0.7133369648880568,0.31677793670802035
0.0,0.9798198258471075,0.5726159206789888
0.0,0.9076876356654968,2.444601352408211
0.0,1.6649128986338804,2.7027274153600924
0.0,1.663048587823189,2.7805035029986325
0.0,1.139057361217702,3.0476489062344223
0.0,2.425473797436944,0.3916993863265426
0.0,0.5073082694666442,0.5994048756156146
0.0,1.3301787555398912,0.22807296239431804
0.0,0.9206046144387022,0.09232828353639712
0.0,0.22505032751370582,0.6453877054512522
0.0,0.5800688418535016,0.5078518375419138
0.0,0.42024045879884064,0.20752093370749305
0.0,0.30580455853956257,0.49130279732463655
0.0,0.17307294526493577,0.4735519153290753
0.0,1.3946186553177966,0.34521640307817697
0.0,0.8396829788334853,0.19531250000000017
0.0,0.6172067163715952,0.45766002753265883
0.0,1.1890011468857336,0.21077022277627327
0.0,1.6535810367652832,0.17182236645824284
0.0,3.1085000635744753,0.22866302203318775
0.0,0.4526494764075338,0.24717354408345193
0.0,2.1776041550042478,0.26794820274395575
0.0,1.4523754365736343,0.25690676252907807
0.0,1.146062292763983,0.3781625439392985
0.0,0.46397258163548283,0.7466289363320154
0.0,1.6935860516232146,1.1037519189310576
0.0,2.8549125014791326,0.10375135051037977
0.0,0.4860756651598981,0.5882540249762322
0.0,2.324851655137119,0.3669833937459794
0.0,0.6151322060477177,0.6422686056040763
0.0,0.9923247013447131,0.6781560688696403
0.0,1.4978841014918567,0.8112156567085076
0.0,0.3201956085007321,0.6705831774623062
0.0,1.412125909544933,0.8094980071450748
0.0,2.071773990490834,1.2482640759466919
0.0,0.6733488870995024,1.3157828196126733
0.0,1.41107004362591,1.3334829172274578
0.0,1.1155380761031009,1.5336494412297645
0.0,0.5574038249910598,1.1370203485725008
0.0,0.22165594974636557,0.9668647090035054
0.0,1.370243535573504,1.663386659039187
0.0,0.6129327657582412,1.4991307919111352
0.0,0.9486263328045699,0.9995581299778348
0.0,0.2833259661399812,1.1324912984706605
0.0,0.7119533340914672,1.676349344639695
0.0,0.7004935143005533,1.889776230465764
0.0,1.1870121832297078,1.3604143231600152
0.0,1.6963800472879154,1.8587466197906661
0.0,0.30947987923298814,1.9254520486592097
0.0,1.473494259670446,1.3279414081734793
0.0,0.9272837799432939,3.0009530320218003
0.0,1.206406076879258,2.9462170557264167
0.0,0.3693288948682726,0.58085151534288
0.0,1.0484001278256903,0.8477311364947773
0.0,0.6541768718387142,0.9592867688175504
0.0,0.39584501632485763,1.3967578899765323
0.0,0.2762483553627088,1.484136562555874
0.0,1.1060793495325294,1.0329974895015415
0.0,0.5763804333055763,0.9417195561141578
0.0,0.5411069746395188,1.4002921802708208
0.0,0.24157125765580198,1.5795566490494262
0.0,1.0185124543048405,1.4664521923499771
0.0,1.1414981694060615,1.59066947991219
0.0,0.390461798192345,1.6729995811813203
0.0,0.5558243002585288,0.9218307303653323
0.0,1.428883758191144,0.7518929915721193
0.0,2.1766468719784915,0.9122794077569484
0.0,0.13722945942957773,0.9491595403822849
0.0,1.1056993302153677,1.6705595508329667
0.0,1.4751218779897717,1.5770421715712255
0.0,0.5530237554103345,0.9533523015917519
0.0,0.42866675012311845,1.000474303703168
0.0,0.4482689695730469,1.5849475413453789
0.0,0.31350128129846705,1.6230591456205357
0.0,1.1048756822400156,0.7461473741533884
0.0,1.5817212460396537,0.9023738748715404
0.0,0.2867322978968833,1.0104959528906645
0.0,1.7712458933155562,0.8209540492372942
0.0,0.9494106349949903,1.2380014066840177
0.0,0.925364730588609,1.4676093939585504
0.0,0.6784539628161956,1.2019242048223249
0.0,0.1650490390989985,0.7676320568323496
0.0,0.1829019050753381,0.9806332664722945
0.0,2.2154006678320006,1.9130358008985493
0.0,1.4695665598743564,2.094838539702681
0.0,2.792365068938412,0.8239447525533338
0.0,1.7498963976744708,0.8114179417544465
0.0,0.6297943881164599,1.6196689803147863
0.0,0.43007391655584004,1.7431427272025193
0.0,0.32383971435138265,1.3338684361434805
0.0,0.12387139093995492,1.0913986748358986
0.0,0.7484995969772926,1.7875674003654523
0.0,1.2213752803387359,1.7723442113550556
0.0,0.7281832435340428,1.1233712847326576
0.0,1.9285570155665124,0.9725766498863364
0.0,0.39762615476878005,0.6329161035240344
0.0,1.7854961034198942,0.2287851765299195
0.0,0.36955341213175524,0.29258802630193864
0.0,1.4099139671808858,0.29846831082781144
0.0,2.0047435851513593,0.32323431598955804
0.0,0.4190065977091643,0.7443384479539427
0.0,2.354860297578953,0.5926738385105648
0.0,0.553425151669961,0.03459406753159977
0.0,1.4909548939351105,0.38810453269576467
0.0,0.8523181096957296,0.5271050345568786
0.0,0.9446191811669781,0.3737943971400538
0.0,0.9044720421361693,0.223893808710018
0.0,0.05493164062500005,0.24443251327233176
0.0,1.3687195453483627,0.44868689129320904
0.0,1.1317146670762783,0.37077601533193494
