c0.a,c1.a,i0.a
24.199081547560226,1.0012853686898548,1.2246801441070985
24.199081547560226,1.0012853686898548,1.2246801441070985
24.199081547560226,1.0012853686898548,1.2246801441070985
4.799038304011146,0.6270668474042423,0.29285746686116987
2.598551225384962,0.2316001955311493,0.9917341054457355
5.280263181588785,0.0749022389327865,0.6588817709185718
2.8776258267602257,0.13426488038221907,0.8761839868916069
4.871672573765169,0.13923645019531597,0.1497151089595324
3.242630473182112,0.24427201788487649,0.2544934473144446
2.9795588655772165,0.5070668314294993,0.5469102598160205
6.055882094768522,0.30708526231487054,0.5943254374588226
2.1917562821422476,0.4403728886728998,1.6414890114565017
2.9976522439515914,0.18007472287437282,1.067892868873517
3.035952887950723,0.7570377972804969,0.1825004755464684
6.3644093307153975,0.6410203482856565,0.1936423898852113
1.817467264906647,0.17469314394194155,0.743182920199131
3.4729619221859536,0.28683733297161285,1.0971748426533554
3.8868561632339955,0.19103446318560185,0.746772370110492
0.8329734550593065,0.20158536611736405,0.3725926344932498
3.160193067405151,0.37525842251028346,0.5576977813520694
7.279143159747046,0.7119337119751467,1.3619356099804867
1.2581707826562405,0.6350187796349264,1.1018377815712856
10.546496641692785,0.7452544922329857,1.892929506111567
2.754023590445671,0.1507210978723739,1.7221819955737465
3.46030528028261,1.0522582425120772,0.24612100389732142
2.3118705068076513,1.1513304888114468,0.5909545998038359
1.4344868716533103,1.1993631365283826,0.9824385290838828
5.915965791866223,1.570998710078911,0.32562770678554137
5.939405412593645,0.4806090139036736,0.2849760139142765
1.5437310965889757,0.2593004350958371,0.06439498244021288
1.3015032261731116,0.1892355153864353,0.2740004398649577
2.5498191507501273,0.6191381778084369,0.5178375313831874
2.954595822992759,0.3751643236849436,0.4188363882885191
4.810808143698049,0.5292491019253398,1.1235039237073363
2.355881391048331,0.20552845331995917,1.4850690436307548
1.6812842737228877,0.3966861482152268,0.4585894447982397
2.025267362867295,2.5062927405990525,0.8438869117988917
4.581444650560858,2.835912885843141,0.06133957288281652
3.1663344250751826,2.930523658677937,0.3995355920178989
5.188603000125231,2.875268742596266,0.2581622972974969
3.516494209734679,0.422024149711408,0.39743214345946337
3.0755792010905103,0.2750499898004627,0.6677843028833345
4.5046326204763405,0.4130464643755398,0.41057202292095135
2.340308409336254,0.6665258657240418,0.45424315593357867
3.073664075370719,0.443031556659313,0.3127270112420267
2.5406360621745967,0.42250110053485357,0.1873540707784526
