c0.a,c1.a,i0.a
2.5150206207099317,13.940899418467836,0.0
2.5150206207099317,13.940899418467836,0.0
2.5150206207099317,13.940899418467836,0.0
4.322848335026717,5.461815285978834,0.0
5.234134761079859,4.404626747262453,0.0
4.7431748837557075,2.3831986481818817,0.0
3.3502189064963077,4.4696910578372115,0.0
1.0467128912828223,3.6142012997043094,0.0
3.5897250674722705,0.8906284737937509,0.0
1.6396071194230482,1.2983427359730622,0.0
2.346381061680659,1.9755771700880906,0.0
0.8600449659858144,2.6816547974102933,0.0
2.17261366666991,1.4398670714171904,0.0
2.359244173256415,2.0500749552502975,0.0
0.5243342674539678,3.3215888459277574,0.0
2.341534143270063,3.8624624926596227,0.0
2.0276284027186295,1.7192694572605782,0.0
3.4571365297310552,2.4599274007972807,0.0
2.9970254462778443,2.320809649019737,0.0
2.104797717262118,3.4373595062719082,0.0
2.1644730780948036,4.13729931095777,0.0
1.6459134561214042,2.4054705422504097,0.0
1.9200504799318792,1.7799048782499516,0.0
2.1435101315466567,3.08029753424198,0.0
0.8511026457582013,2.7401488515785872,0.0
2.0862419963429435,4.668020712990216,0.0
3.1412021269197683,6.832234196950211,0.0
1.807964973646866,2.3826900825947783,0.0
3.0896983136552776,6.184545138940456,0.0
1.5998787577427962,3.7566295772365055,0.0
0.9933377923244656,1.9960834937755958,0.0
2.7920048390836034,5.094831751124524,0.0
1.0203281956351917,2.5096143869927645,0.0
0.8820002456635507,1.5777772352663968,0.0
3.681896476557506,4.338535011930577,0.0
3.7896516676151095,3.855820818501439,0.0
1.0662170982986459,1.1484507086377043,0.0
1.9348866542497458,1.832626304087466,0.0
2.5803600362293833,2.4533461430060397,0.0
3.826668228582874,6.146928886920142,0.0
2.241958564109385,4.505511923209891,0.0
2.3563938032481375,5.422277411236529,0.0
0.7424384872286405,3.9870722373831637,0.0
3.0786791680203383,4.438738463745872,0.0
2.2352021935296826,3.307353704977017,0.0
1.5242331212322882,2.29506847238022,0.0
0.5195970565306166,3.312394574574969,0.0
2.2207305264019594,3.969951320633955,0.0
1.7190717265982856,2.8180471823680713,0.0
1.706153705171265,2.3687656857517223,0.0
0.4675667451447302,2.1667722243988354,0.0
0.9989193967487836,1.0563138502335896,0.0
1.4275247547822514,0.6432860078420265,0.0
1.8472237352932253,0.8597945143037289,0.0
0.6547852017646566,2.2259723148839288,0.0
1.9299201554807777,2.325889964281023,0.0
1.0662869746537842,0.9354969321918791,0.0
0.8980636751910723,2.3805980085153213,0.0
1.4891804221635045,1.808936361607739,0.0
1.5685263291898255,0.8379798543764391,0.0
2.4826875097323615,3.048406668350201,0.0
2.03972116059602,2.3517571207157504,0.0
