c0.a,c1.a,i0.a
1.4269603139057685,18.22524278280191,0.3124737728557178
1.4269603139057685,18.22524278280191,0.3124737728557178
1.4269603139057685,18.22524278280191,0.3124737728557178
1.49052128585947,6.037842482968262,1.1018969471136524
1.3145329435580855,0.4640779518354973,0.839654153086093
1.2745839221340807,7.769219347886627,1.1975324285468743
1.9448013562911353,2.917290525757405,0.8521483245042408
2.3024354858814178,2.7893083100762586,0.6656383922015257
1.9886838968048823,2.602564845574722,1.224610749993774
1.4165753869552524,4.55837520706388,0.1359659998165669
1.4168835315018395,4.452906820741404,1.0578655557132013
1.591602149707679,0.8091015165902946,0.7333431807221739
1.6892806799027158,3.2877935819856106,0.5707786594930475
1.7987226375465883,1.2442294591822904,0.29241589197901807
1.554974661626372,4.819837683471,0.4432325184268986
1.5339592245418832,5.689472424542248,0.9960479700186416
1.6630400126596052,3.630531220281365,1.3703622851675565
0.8077666272396002,1.4271299959011596,0.7984648780320075
0.6934561460419765,4.615684823482728,0.570507329818482
2.2693343716945447,0.6930522902749098,0.6012040345908108
2.532240582343376,5.920977505359676,0.19738174080345447
1.7973674475854216,5.914782561873225,0.32736487484759563
1.9811160248608675,0.3053669515680155,0.7559848104840509
1.7328939912740247,1.550978411433328,0.2706954867465949
0.8318951298401185,2.6489824737248124,0.28316634005238467
1.0267441762273017,4.854662815273108,0.5092035918585583
1.4987898467531955,1.7999376495228423,0.8103645373685566
1.101909625030844,2.4947373498599617,0.6314787617776337
1.5311805176540891,1.0676715474265903,0.9442721091952561
1.8445572500242386,4.97279253478481,0.5235899553756218
0.6771327269706389,1.5262336318636398,0.7548166840718368
0.7406802306727447,2.9194525912506237,0.4442404550099595
1.0098736482019286,1.7169935018364944,0.4982502839833651
1.2656813714930781,2.8417424888256946,0.36950221844886233
1.350863965283541,2.026514254828823,0.14304250055246798
1.3044113963468282,1.9799259286464264,0.6690010236882287
1.2658588773188133,2.7779919374962523,0.5618101051892294
1.0836963442727476,3.990388065782214,0.7718294924288758
0.49703617016162327,4.212690522840568,0.9679618276249083
0.5714065072390555,6.235642818438563,0.4060816461844273
1.1492167897470291,1.7882389396905116,0.7738778854615783
1.9266872412416294,1.3783442456931236,0.4525382295879956
1.4314826212000273,2.0542501448259416,1.9751192523166994
0.3479539261166814,5.037614046813146,1.605259419923166
0.15975157855527233,1.4692565888937354,2.435864296053346
0.7054133397685979,10.874025904120316,2.0455878766961573
1.1026362485262122,7.677234197892562,0.7269656850105166
0.901246913188373,0.8630379726723988,0.3043846988903518
0.9814723091777562,5.971425285753198,0.4286497763278212
1.0623668208522794,5.739213544769949,0.20398895223471775
1.1006188984278833,2.570856008633821,0.2698045602623942
0.42476887996100693,7.3632965950398335,0.8056655074597899
0.2801197528677515,5.398936707199512,0.6628798022535944
1.1424698576770471,1.9739139586371077,0.2205779218424827
0.5596261678237547,2.1881751410271075,0.40357405783225164
0.7225129268902095,0.33912980514733404,0.2301245964669436
0.5416418782088542,1.4490941873264975,0.43228448340947295
0.45935037913483795,5.5143473458377645,1.1097294634036876
0.3771885003611551,1.8680603279710033,1.1021958958279239
0.6949846485922482,6.436997412951974,0.20328005961158127
0.8044005101847198,2.750692282477318,0.26090298384389
0.3150570731872358,0.8519137094795629,0.3130878938648239
0.17287613127519805,3.6013445460934634,0.40122201712055644
0.3210044516231722,9.074091260542396,0.6935014713446377
0.5234832209930879,3.6092232779613913,0.6779420152373864
0.5148004274852648,7.4645511067297035,0.6338004593264618
0.7745139005518455,10.802517434489603,1.2314139023979622
0.8842010691529472,2.22295349545113,0.5496358033476576
0.276826109108838,5.305835765757042,0.4104018611302915
0.3360309188013498,2.8020952922664137,0.4264087646245289
0.3270510628244299,7.995081877126657,0.9505265317882977
0.45419189621102457,3.648877717687673,0.9317310715917183
0.6018078786593511,5.247767985819643,0.5546241118398383
0.5958356866145411,2.0722587227594027,0.4590192018785837
0.5058190760522615,7.100270022805456,0.6380090014989008
0.5871732220315807,11.147052999571942,0.5441058245646764
0.129689249044572,3.3154329300825194,0.3813598474563748
0.6074884104963235,1.9025361737723212,0.3761593262984899
0.24522219222482966,2.0458079009789354,0.3242627309360283
0.15065301571285844,2.7433864229062,0.36166870973964454
0.4826434819504557,3.9646600694813214,0.3134260760856335
0.3546478728285574,6.199656511617536,0.2916984037037398
0.41961669921874917,3.9994939473721067,0.42254725071401733
0.2758804253730478,5.14444206619586,0.6508638218521796
0.24568071975803565,3.6703259162933755,0.5569123558558167
0.4476003934887497,4.245002795938529,0.1978941996688668
0.4406620985673291,1.7292052579694492,0.30057877996200233
0.5907260409721882,3.843727429641573,0.4285794189792822
0.38897942590639595,1.319101795678982,0.46488063020315695
0.7025425538354628,0.13664925034935357,0.3959522115910853
0.3959324993805312,4.054734299597286,0.4633786859470095
1.4730098714659554,8.471297247221774,0.7911256481592923
1.6700903210817195,3.5455046587171224,0.6890862533291722
1.158914520005996,8.709206292395955,1.467174357350059
1.4046348094345584,7.522161504729296,1.5310574901588658
0.8468103781428896,1.9161236982099616,0.7424369192139567
0.8902798599270614,10.002206930863645,1.0183272725069068
