c0.a,c1.a,i0.a
24.703111450703116,0.08961210241715215,1.3127034635380925
24.703111450703116,0.08961210241715215,1.3127034635380925
24.703111450703116,0.08961210241715215,1.3127034635380925
24.306060764270725,0.7857387455412821,1.4223977480486862
1.071392209539059,0.5510435502791438,1.088112027757448
1.6100025085866319,0.3294157730488746,0.8787206317462434
1.9003648465914291,1.722097095852411,1.0187568113117245
1.6976214830158083,2.8094492984396755,1.1979247607773158
2.5468343589326436,0.8772706535596759,1.0629272488318333
1.7072158512663063,1.2730198720617383,0.8999365663204776
0.3826966147581894,0.6449891753046488,1.3511896804426018
1.5953998000149787,0.5171249538025235,1.8340964483664643
0.9381264342081708,0.9757637691420925,1.3957618131184208
1.254384762082604,1.1110179884037588,1.1834491926302588
1.0783821940306755,1.033320024165344,1.2988620700738525
1.7248245541894247,0.3437328009204137,1.1529361310480244
4.084782391995557,0.4882907866500319,1.315766009047805
3.6824706201917428,0.35469382570314356,1.1650765554665587
0.7563574108777813,0.8486205408506219,0.6759735046525313
1.610153846852293,0.9701758397502671,0.6794331373692452
4.1373852013066585,0.6880026227648866,0.8687169578594987
1.9871643787781739,0.1827697855818346,0.6887342866037636
3.6675682707449084,1.344880488290998,0.8506232274623287
0.9881912706900451,0.8209047705492044,1.2214012364840394
2.011690648817811,0.16395389561229215,1.0223056477818027
4.006428331286974,0.8795470974338695,0.769652802522867
1.0864464082795675,0.9075491098804916,0.7711554779093107
3.4594565574901397,0.5563314524563,0.8084750910432787
1.360768135596103,0.3543505020397992,0.7100372168531717
3.232425762010716,0.17145058287456416,0.7293561511119161
0.5795065535217344,1.243882975440571,0.7860710174547394
0.14215460521270845,0.985663290918767,0.785868838072704
0.3664213090946005,0.6704225570915107,0.9087095720011698
0.5053706560731922,0.656788072506653,1.2772394480703946
1.8834173736601398,0.03830685489085032,1.1722362325686637
1.7817739996409858,0.21515027850652216,0.6686372806038312
2.2497360096147387,0.4131554889970557,0.9035803769794131
2.0242181263112538,0.2261185736430997,1.212342111294637
0.38045167106920275,0.41642002770047903,1.375400247979648
3.061055399076916,0.2484934957375328,1.429942361157432
2.5451418962096817,0.7800230818886488,1.0962519411266745
3.8080606721614068,0.3954066132345777,0.9646361733180444
2.9484903289757667,0.7159122412199129,1.1480132255087803
1.165895920056624,0.13569374681459492,0.8494189921913853
3.589540959335348,0.6237988527173182,0.5670407303438461
2.3925240173921063,0.7293726534301712,0.9544260632549684
4.083769741215154,0.2642778656139426,0.8158615854103078
0.8930159857497533,0.4102550398972811,0.5090164641681393
6.924521947927157,1.0496053030937214,0.7962733864365669
1.335666052800158,0.7810159746121874,1.1240253996813978
3.2504240411602328,0.3053688393724836,1.0240393346208825
2.3984852013530635,0.3369433367082529,0.745101684819008
1.3843760800007592,0.8659063661760991,0.8207711005078071
2.0052359577026606,1.3598012653228981,0.8781883831371647
1.7034166943803657,2.2257987627732243,0.41289846893057874
0.5508541690821372,1.7605255049583253,0.13292380457533978
1.5978989160216166,1.863392261018074,0.12728668061135961
1.211514492634966,1.0388534481044358,0.08327402419396067
1.1486445571961859,1.0179456575172119,0.0
1.0825540905306674,0.80717155276952,0.0
1.574090533856521,0.5038497434767243,0.0
1.0642425630701715,0.30775884363961514,0.0
1.8500719850113583,0.09172911659478371,0.0
0.7508474398282023,0.7593774610271758,0.0
0.8138909730264371,1.397623864040683,0.0
0.6310094579657272,1.1772707317813622,0.0
0.5541819095009137,1.2126007597543291,0.0
0.45706377565766015,1.4317086868448734,0.0
2.2773717116656282,0.8902885592091362,0.0
2.180663675777123,0.9894101104731172,0.0
1.7171779129430609,1.314263028587868,0.0
0.5771767924420524,1.3566214631301898,0.0
0.6216695879038878,0.7889340422096254,0.0
0.9092324914576292,0.12285638704145178,0.0
0.4096091993171975,0.43746722648264147,0.0
0.7915312063979272,0.47985495248516513,0.0
0.219399155298304,0.20503208233911926,0.0
0.6241464933808766,0.46050711922055965,0.0
0.29212213418737454,0.6058046731904714,0.0
0.5423292194685028,0.48575942174188685,0.0
0.4724314288937636,0.3951790703187132,0.0
0.7523468924889589,0.2777644512668647,0.0
0.7527394332676236,0.28003619617054565,0.0
0.3247985394958163,0.09094564267205743,0.0
0.9578609538802643,0.34904682472940923,0.0
0.376847599944696,0.6997553045876641,0.0
0.470094002258008,0.13686441822041778,0.0
0.2478144318774719,0.412862342941323,0.0
0.6943105332170891,0.4853182537538556,0.0
0.9194686612508469,0.4456219559962763,0.0
0.9616018771415785,0.31642034287327137,0.0
0.9524442751107969,0.6025700437534811,0.0
0.6283676050214648,0.9505444857406731,0.0
0.838507598526479,1.2040818638980841,0.0
0.86534959185267,0.8623352461181472,0.0
1.3705758698722272,0.7429953150457493,0.0
0.51396360652687,1.4167684987110662,0.0
0.5953231406051616,1.452993832859637,0.0
0.6546211087479176,0.9783106198732164,0.0
0.364413162615283,1.3600699934660097,0.0
0.5892550511775199,1.4489157116106601,0.0
0.4278696142501781,1.2142691330384308,0.0
0.7288480031126915,1.3642978785208089,0.0
1.5859608354871793,1.5818929096653653,0.0
1.070320033652528,1.1695145138993652,0.0
0.5171947363854325,1.1063505992434404,0.0
0.4220655251690014,1.1371893432997433,0.0
4.183796907972033,0.7472465188903585,0.0
5.673602102967986,0.8041902992110568,0.0
1.7063972785372243,1.234382894490248,0.0
5.396554917060331,1.2066971710566992,0.0
5.0781090794399,0.32428435029567937,0.0
3.055131512791947,0.49749601584136444,0.0
6.91989911063522,1.1430564562713643,0.0
1.6754341376289394,1.0134731421983496,0.0
4.811097913320553,0.28999208124745407,0.0
3.7111802904158795,0.2281422804995649,0.0
1.3343084738449733,1.0333477896187804,0.0
1.840268376792594,1.7716993380043697,0.0
1.799845158437074,1.0704867058489576,0.0
1.298567998622405,0.7126773391060964,0.0
0.9754711251579044,0.6834455738236097,0.0
5.271492926260988,0.2381898927657224,0.0
3.1536241417782445,0.5082717295396229,0.0
6.852520048039806,0.39896481461920963,0.0
0.8971678143060265,0.36415876136117353,0.0
6.858566340803983,0.40895049224416713,0.0
0.3826010141756485,0.4403476088816875,0.0
3.0105455720175875,0.7796468528489863,0.0
1.6656862396720755,0.25416420707560944,0.0
2.9259136848627376,0.21800853031260833,0.0
1.3633717353872092,0.11739603006269697,0.0
8.208214544759786,0.45348392034038226,0.0
4.349074786951397,0.35147337976017745,0.0
7.0133602939026645,0.1859022176149462,0.0
3.69890847186959,0.14437306291861823,0.0
9.408450230994204,0.9129533896414009,0.0
14.66131659501712,1.0249477041570298,0.0
10.57106511438875,0.09708227719818728,0.0
8.502066412692535,0.735719757138422,0.0
3.4849605131227133,0.3223756349446407,0.0
1.2505071968944825,0.6676299156804072,0.0
1.535426243234176,0.7052250807244165,0.0
1.5616670788298412,0.2736868858547896,0.0
3.5758789856390796,0.2229937726524322,0.0
4.24613980053462,0.2646652248027213,0.0
4.422316661419248,0.4227242278063962,0.0
6.228031958844111,0.7332622157751258,0.0
7.020859286364041,0.5366930648676923,0.0
7.56967536959796,0.33664222476107614,0.0
3.5976319814658635,0.5666200405640146,0.0
5.526022355140658,0.7243142498806645,0.0
10.95681706266377,0.7294454885241565,0.0
4.755398888750234,0.42521204972995197,0.0
12.360213340845014,0.3669640663015697,0.0
16.126351570867467,0.46204048071435677,0.0
30.02034065630038,0.2533200263975375,0.0
0.34078401116728224,0.2401502663605951,0.0
13.26304140876839,0.4707294692684476,0.0
3.8766714332744256,0.3204527350227192,0.0
6.111134637449975,0.3502482113135586,0.0
6.168674338587334,0.6833690248384059,0.0
0.18036742278939535,0.22597211804136694,0.0
1.5376145155083245,1.3669912695558053,0.0
6.963213439366008,1.1522973003764558,0.0
2.92829423298994,0.9618897392615477,0.0
