c0.a,c1.a,i0.a
1.0332408764726204,12.25433530108049,0.7049973380811305
1.0332408764726204,12.25433530108049,0.7049973380811305
1.0332408764726204,12.25433530108049,0.7049973380811305
1.1901777218292457,0.9982525581831723,1.102441965900985
0.48262177314263127,1.4906829518823024,0.511476794399794
1.3043765893975798,2.9256988234935135,0.19243625924743768
0.9249154984210597,4.024760667574336,0.39410235443171715
0.4677260659586718,3.6455431394094164,0.4714546061475386
0.17114349234387527,6.950863298907524,0.3645062507023484
0.35433260685959034,4.645642764777818,0.28166005256724297
0.2899852471565917,4.472598873003618,0.678740027373733
0.18681270079220536,3.608722968987137,0.562865271119736
0.2908190697104787,4.732237602878182,0.24732421373724156
0.3956118788208133,4.1599760441859726,1.029487780360902
0.5520076523646482,1.0887036393167948,1.219696583619966
0.15016540160062902,1.297172983245014,1.114715898249368
0.6107805651741173,0.486111588894143,0.8896816197225469
1.378541024066775,1.437585252846065,0.26094313889537807
1.119800727460117,2.7386240642543767,0.26695468418736584
0.5381509045879832,6.677394112126699,0.5953744075154668
0.6526553500522946,2.2277377398306824,0.5920587124096824
0.7145041013231912,10.860094387081867,0.12453453004602556
0.6323566943927614,1.469595672000461,0.5530337543981594
1.2233448054956855,11.374196549483072,0.5168046209687576
1.508155893595497,1.6113743630913142,0.18691238075703798
1.2094904024487882,6.115780321183563,0.37159146009956684
0.8494480245809841,4.504195254184605,0.1115562544338001
0.8620988563861576,1.0559701968026907,0.7010811664700909
1.3740043113912488,4.692899559812618,0.6110854505093809
1.4152296620157239,3.2880184109782817,0.7452415072620352
1.711345932822858,1.1660669613123429,0.656597944956944
2.7627110088976496,0.835505325919252,0.3795269130067966
1.8427886589398377,3.2293129662735067,0.4031324711188633
1.002557018542088,2.415263877767431,0.621459963934713
0.8772781976003964,5.849507287970345,0.5138950841994937
1.7839658428421503,1.3054462556481883,0.5349288373705475
1.5710981548215337,3.905513515185336,0.31165306240536894
1.5347224501073338,1.9692187054089354,1.4670196902394297
1.4124232796704723,2.2217823885141543,1.6305785022932828
2.075646856212148,1.7073487220091996,1.3841370270943842
1.8109714304515843,1.9655405253830083,1.6500953545616193
1.317512275380289,0.7225016480108624,0.3409784600454964
1.3407258113668616,0.9400058080235048,0.2439116357750008
1.595745454971482,1.7716347789318894,0.15709884858683473
1.976469716242733,0.947461452102603,0.34653580057096234
1.7185407207696213,2.925203786505185,0.471484236571032
1.3603653314883584,4.179551677190453,0.4004349335135297
1.2468699665493816,4.79232873350918,0.5172819513758502
0.9932428589417014,4.15154861676512,0.7299078072710407
1.1999735243181333,5.800064834191764,0.5683320291239474
1.555992522828798,1.687631037931433,0.29101115101696917
1.853994988858806,2.3456411877601355,0.26590601697744154
1.620187391124772,4.2101155882914245,0.5170455928091576
1.4276128265784378,5.145797611285042,0.551220454961807
1.5854168211009094,0.984239207468627,0.282118463108388
1.3554752580557918,1.4588583415592569,0.060805843643710715
1.4718998400703953,1.5385801036144637,0.4182689871858986
2.2416443914656274,1.0980392548070395,0.4032479653114951
1.9902562148643184,1.330042219587611,0.6455117050953846
1.4211102619438696,2.2686555957397316,0.28008345317016353
1.8058207945732367,2.556936458930899,0.4550241465865612
1.7715342387422988,4.296838424266857,0.5767234232423137
1.1130551895042056,1.5974574863122772,1.3016314315432056
1.075938322336734,3.8422648906476278,0.5310243850954387
1.4806341416063453,3.781477671066536,0.27521362094166635
1.2447955146102274,1.5928187922248056,0.2647999902334808
1.2383144265913992,0.689737774494824,0.7860157565522552
2.3237527652639898,4.344118022079533,0.18011339129000542
2.6859803283454635,1.3345501259943946,0.2524735710780529
1.2874005904291006,3.979830347215089,0.4082923890682242
0.5460600229962221,4.105096384541997,0.6246509869784245
0.8645097182236741,3.22634889990171,0.5694718272340565
1.2518941416064988,2.831837219957833,0.8011636392616012
1.2572945896842667,2.6754988918156024,0.5323166638805199
0.8280842339180414,0.914652088132746,0.13413107810446132
1.5765630149273357,3.662186939689645,0.5561382213810109
2.144688890565925,1.2119321429850456,0.8656347480803425
1.1920816039504294,2.4837652963753833,0.4473948770859973
0.4917237996356331,3.0942551869885744,0.2912990354938556
0.7192589186474101,1.984651749003145,0.2702313880281177
1.4260071092193645,2.3078816311192467,0.4294312319797082
0.9909018142569851,1.2487060585061547,0.22252734953777037
0.6172175460455265,0.4054361039912837,0.13428601323664358
2.416809152165342,1.7329900556015974,0.21686813970263227
2.6238254270813735,2.207188980407737,0.5915216743983583
0.9017944335937498,2.996089557311544,0.775904547601942
0.9303107376517639,1.860025732787874,0.4666861212632494
2.021812006987615,3.6750589932033924,0.6080007291064411
1.5068059993694487,2.0237664688045798,0.37669610951500376
1.7793030471778448,4.638416885595393,0.46372103011269583
1.8910706759301685,3.406998877928077,0.1829846301301337
1.3845499298450854,2.0274377775345753,0.5849273238928767
2.6694286598284194,4.1491360731727855,0.4918051702309908
1.335293134811821,3.3016310393607036,0.05153749042191765
1.559651281348628,1.6116084230709984,0.4964956472747289
2.8968686965603707,3.7456171111587553,1.0636570572576667
1.5447446279511834,3.980527882797556,0.8068783596782894
0.9617185469135354,3.3735498477992514,0.6054048350654341
1.2105683266601304,1.8505594541444947,0.5246028489298475
1.1904052202687951,3.507522102111327,0.6754130231233303
1.731577180046077,2.604817752108373,1.4263246428313507
1.9146929302123363,3.158002964073733,1.1755973586570063
1.4685084278721596,2.0510923058894233,0.20144491277377724
1.1624443549123218,1.1765911649097198,0.12302029034879593
1.3982247132105814,0.9853917577766192,0.9392438504773161
1.7436463359386332,0.9689511274929529,1.2188592336071358
1.3622954241803438,1.2431456346487033,0.9624704213985149
1.9517518223128798,2.1744904070504663,0.5432578936162197
2.1797841095108996,3.1937677081526017,0.19930104818427863
1.7073875869331256,0.9245365644376057,0.2568013853321717
1.2932694667419016,5.837687449909588,0.7441785106876865
1.3204275792097206,1.5962801150425094,0.7136481975935168
2.285369818236103,5.757608402314986,0.5058766108047253
2.6462897795751488,2.202834912573165,0.3061051522468423
1.8697426012686973,3.5303582939576295,0.4697824076172165
1.1014460145072773,0.6911860541998547,0.6529709918450777
2.1815433643286344,1.166436890224077,0.698292603706662
2.665983260530856,2.3764702811920917,0.8930603077191703
1.4993820773343463,0.8470344017561237,0.9515919648699553
1.702106528811861,1.9752404413640288,0.7515708769214472
2.1921942864886037,2.7789691627417934,0.7039512971272587
1.7904672448750907,3.4950825091824225,1.083645853675271
1.3928432947789513,4.320327738067632,1.204779719374237
1.6078919561139713,0.9502992034133703,0.9716865884353704
2.1524375827572437,3.7731823015498414,1.0261169767415803
2.2436543361916508,6.504377206298627,0.6325996564913408
2.0430037065144764,2.243293696183848,0.7504361816469959
2.108773481292556,5.903899974461266,0.6437057207906479
2.2329943599544304,0.5139403892409422,0.290113683535329
1.9904059503663591,4.821905786276317,0.623888577259429
1.7050950889573768,3.652376911706367,0.9701758397502671
1.9722762544450867,3.6711378067694933,0.9896074676916918
1.6385730047486877,2.962944100688848,0.625939631451326
1.071407149908235,1.749597666037562,1.183409352306519
1.6009284136601978,0.19399676605606794,0.9678944705452898
1.3290615496193678,0.2979178433072691,0.9212973287994807
0.8801345719048741,3.608418104559505,0.48851961039984504
0.7713163168664124,4.087606027377078,0.6716588942494778
1.1567379930140786,3.862166806157932,0.3812774173461727
1.7207970404136417,2.960470915193754,0.2871248409750788
0.9283377542428242,2.961469557172071,0.5525135670858214
0.32803202628870337,2.0032233186195483,0.475929923075517
0.7093892924721669,1.9864886480639479,0.44711116139190205
0.5130221823530923,4.713242348542514,0.6714647421149821
0.5137682088295787,3.1369487492856183,0.5532105487464903
0.36533569011880196,5.553415264095638,0.48725974997605115
0.9898344827562888,2.8206336936176366,0.1262428515128986
0.25739908305615006,3.6584517969275914,0.14932578726640006
0.38118886144732245,2.758245921049429,0.37941340297663967
0.16868382542774868,2.0011371019414965,0.2755257362994281
0.28052942368850703,2.2421891024713387,0.22469829789373783
0.051270439503205485,3.3210266270940183,0.5691201044649604
0.5020976359525103,3.6908184698697513,0.457499109746763
0.41027986843426734,4.839730941098168,0.13583750774204417
0.5253302138812278,0.23538629584219695,0.06074838024107432
0.3093020904729564,0.3686063624120662,0.49819420524031366
0.27304280268480113,2.425871059579639,0.5340924932808688
0.5906550909379823,2.2396180885782333,0.3915894047474173
0.7945127066789851,1.4393333530156946,0.528590970332285
0.9925639966329263,2.176810526220256,0.20888384959286677
0.5085665349813143,7.257619698163531,1.1638525703128124
0.49833439026542825,4.7103019288781525,1.04947306695906
0.5188549235815226,9.209721339562174,0.6635187531476923
0.5252599913414281,6.363176892011555,0.9289695648387125
0.6315671657552517,3.530809760444541,0.9126184664211383
0.5524493635424441,2.655719460215615,0.42491001708760984
0.6452595790600502,4.67132338542043,0.43972060222641157
0.36443917512517093,1.1691259883495884,0.6236422214580778
0.33041180442420987,9.754415277284387,0.5737487303079825
0.8171548126605176,0.6393560075968825,0.6275370632535121
0.5659776743347985,4.177400830255031,1.9445499290911692
0.6892620192410762,4.774842603378664,1.9412754137558121
0.4948787667804044,0.2384855086630113,1.0748297947497452
0.8380699931084032,3.3610884119037485,1.2718216702108482
0.8294767873168056,2.72320533985434,1.2665760049469348
0.6298849564153555,0.7124743487316657,1.2985722569428977
0.9289582862748462,0.982013035258588,0.965080712829965
0.18553708703174543,0.48177195024790564,0.6785290289056161
0.6507403948210915,1.115044819878292,1.2221870939043886
0.37288934067641183,1.8483124307738148,1.192500479638602
0.9941952977014054,6.022057167610222,1.210668326271186
0.28036753307753587,0.8100965696772193,1.5436737043623887
0.7708226154308248,12.082749077648858,1.4898119348950727
0.3460651646384578,4.479442013180317,3.0007486253716347
