c0.a,c1.a,i0.a
0.0,6.658674876620616,0.0
0.0,6.658674876620616,0.0
0.0,6.658674876620616,0.0
0.0,4.744364615783161,0.0
0.0,10.00251181542548,0.0
0.0,6.4156675970133135,0.0
0.0,2.1061683936114894,0.0
0.0,1.3948770089092706,0.0
0.0,0.7645627871467378,0.0
0.0,7.015447110138229,0.0
0.0,4.2532844702053065,0.0
0.0,10.213188092825208,0.0
0.0,6.1966911783646,0.0
0.0,9.206089265539305,0.0
0.0,5.6536490393722785,0.0
0.0,10.005569159859599,0.0
0.0,6.076160163586083,0.0
0.0,2.746346357618911,0.0
0.0,1.5949756091462972,0.0
0.0,1.2578509440381593,0.0
0.0,1.3425835561878317,0.0
0.0,1.0984812737963425,0.0
0.0,0.47343820329494296,0.0
0.0,0.849245859624092,0.0
0.0,0.6352716043222186,0.0
0.0,0.7039579120607254,0.0
0.0,0.3794134029766404,0.0
0.0,0.3692027902483375,0.0
0.0,0.06256103515625001,0.0
0.0,0.057276380551524224,0.0
0.0,0.7999230065585983,0.0
0.0,0.454875737319898,0.0
0.0,1.083581394174618,0.0
0.0,0.7635998728533784,0.0
0.0,0.6768163130055076,0.0
0.0,0.7939865106307878,0.0
0.0,0.31027538500177876,0.0
0.0,1.01607800951208,0.0
0.0,0.30627001225327527,0.0
0.0,0.5895849819617498,0.0
0.0,0.7330231533443617,0.0
0.0,4.6396995538775245,0.0
0.0,3.6593401360380513,0.0
0.0,7.402943929470583,0.0
0.0,0.5855181305887464,0.0
0.0,9.367623133905369,0.0
0.0,3.211332787015125,0.0
0.0,6.766753924054635,0.0
0.0,0.2896759637471749,0.0
0.0,4.5628435796711555,0.0
0.0,3.0536847706629144,0.0
0.0,2.4482274133018116,0.0
0.0,1.5533717065053179,0.0
0.0,1.8191266965916497,0.0
0.0,7.456529329902087,0.0
0.0,3.821904812070367,0.0
0.0,9.872532745316924,0.0
0.0,5.188957572595211,0.0
0.0,2.929988289333032,0.0
0.0,1.1818865449226539,0.0
0.0,0.5928270293744179,0.0
0.0,0.5975915337722794,0.0
0.0,0.36474570564137027,0.0
0.0,0.2865282067420082,0.0
0.0,0.16369630044116407,0.0
0.0,0.8770393040374053,0.0
0.0,0.6301658201590518,0.0
0.0,6.380114282998262,0.0
0.0,3.7850557359197317,0.0
0.0,10.753348902640022,0.0
0.0,6.702096678200323,0.0
0.0,2.5888661579200543,0.0
0.0,1.4217662782812934,0.0
0.0,0.9202858919400122,0.0
0.0,1.2029501304865178,0.0
0.0,7.064661143696653,0.0
0.0,4.050295739520725,0.0
0.0,10.222538699216539,0.0
0.0,6.622753216671589,0.0
0.0,2.391108723395196,0.0
0.0,1.6700561647907086,0.0
0.0,5.310000934507019,0.0
0.0,3.2985450573492603,0.0
0.0,7.148321703197026,0.0
0.0,4.530253012911884,0.0
0.0,6.8804362056218515,0.0
0.0,4.4940882269015034,0.0
0.0,7.013501177170959,0.0
0.0,4.6101243816205795,0.0
0.0,2.1973270831520004,0.0
0.0,1.8436109452019995,0.0
0.0,0.7640007267107177,0.0
0.0,0.6205507700035575,0.0
0.0,0.47185199267780237,0.0
0.0,1.110022107636611,0.0
0.0,0.327008345485783,0.0
0.0,5.5714845497678525,0.0
0.0,3.4347900225986385,0.0
0.0,9.392813309366355,0.0
0.0,5.44429937273414,0.0
0.0,2.331081564420302,0.0
0.0,1.2176857850222707,0.0
0.0,0.5788473468677621,0.0
0.0,0.3079441391775212,0.0
0.0,0.7179612932450988,0.0
0.0,0.8355409715612447,0.0
0.0,0.15603557417103686,0.0
0.0,0.8692100582891693,0.0
0.0,0.103759765625,0.0
0.0,5.2771237523031616,0.0
0.0,3.2072290436203286,0.0
0.0,7.559928043152097,0.0
0.0,5.072266840135901,0.0
0.0,1.704267395388844,0.0
0.0,0.9700858400432371,0.0
0.0,7.35324068809319,0.0
0.0,5.0437721248558605,0.0
0.0,10.30446485476993,0.0
0.0,6.977758817902733,0.0
0.0,2.250089408502115,0.0
0.0,1.7636652045477597,0.0
0.0,0.784196364152999,0.0
0.0,6.674207766728259,0.0
0.0,4.717315779549953,0.0
0.0,8.967931153126283,0.0
