c0.a,c1.a,i0.a
0.0,13.111383536905182,0.0
0.0,13.111383536905182,0.0
0.0,13.111383536905182,0.0
0.0,4.093261461759622,0.0
0.0,1.9836637055665742,0.0
0.0,2.7742207455446617,0.0
0.0,0.3493862878838941,0.0
0.0,0.6718603544246944,0.0
0.0,1.1597846624990342,0.0
0.0,1.580240632943592,0.0
0.0,0.22493132033130886,0.0
0.0,1.0186778639118537,0.0
0.0,0.38221155744481905,0.0
0.0,0.08326309194759514,0.0
0.0,0.21080180992307443,0.0
0.0,0.7214652537831098,0.0
0.0,0.39179998913295394,0.0
0.0,0.7982750038655632,0.0
0.0,0.31994717399188033,0.0
0.0,1.9974940514444752,0.0
0.0,2.281803316299302,0.0
0.0,0.8032690921799073,0.0
0.0,1.4143111394978236,0.0
0.0,1.892911053655576,0.0
0.0,1.4790058435177194,0.0
0.0,1.4791668652231966,0.0
0.0,1.5026301888731008,0.0
0.0,0.2467449372927888,0.0
0.0,0.5367821161236784,0.0
0.0,0.5953579928169735,0.0
0.0,0.6024088176941783,0.0
0.0,0.9159903944766232,0.0
0.0,1.6613850533808572,0.0
0.0,0.5587071823775908,0.0
0.0,1.6842088449744101,0.0
0.0,1.7122897471971292,0.0
0.0,0.3484763013186426,0.0
0.0,1.0700491699614807,0.0
0.0,0.18189347009503906,0.0
0.0,1.1492646528609458,0.0
0.0,0.40480750658385667,0.0
0.0,1.6595104658490767,0.0
0.0,0.8623392961108506,0.0
0.0,0.6422427760418065,0.0
0.0,0.6174080158991718,0.0
0.0,0.5240794318258412,0.0
0.0,1.389144937602854,0.0
0.0,1.1899763218044184,0.0
0.0,1.893986430825847,0.0
0.0,1.3694649368600103,0.0
0.0,0.36902851246031687,0.0
0.0,0.5072256512022296,0.0
0.0,0.4633957792256366,0.0
0.0,1.2354804011442153,0.0
0.0,2.1942417639005267,0.0
0.0,0.9914411360665057,0.0
0.0,3.1726601175391744,0.0
0.0,0.8029041557409787,0.0
0.0,0.8126136128376726,0.0
0.0,0.598619233766171,0.0
0.0,0.5584972146455389,0.0
0.0,0.1785343527621918,0.0
0.0,0.9039312951229347,0.0
0.0,0.9106825751572738,0.0
0.0,0.6767599792500829,0.0
0.0,1.6838101385704871,0.0
0.0,0.7453137515965236,0.0
0.0,1.2740440123711183,0.0
0.0,0.529004853972906,0.0
0.0,0.5476715043592258,0.0
0.0,0.22370264262438955,0.0
0.0,0.26579763783845556,0.0
0.0,1.4328522921582931,0.0
0.0,1.910489509868216,0.0
0.0,1.1140256304645586,0.0
0.0,2.6787430015213656,0.0
0.0,0.8465056482492844,0.0
0.0,1.5050382270866118,0.0
0.0,1.1886324897763672,0.0
0.0,0.3345435130113548,0.0
0.0,1.0584860409068244,0.0
0.0,1.1254288436067679,0.0
0.0,1.2577618504139056,0.0
0.0,1.1302283745734871,0.0
0.0,1.1692104837429522,0.0
0.0,0.8874293228562533,0.0
0.0,2.098943675305277,0.0
0.0,0.48325635286124285,0.0
0.0,1.7244634234425449,0.0
0.0,2.0160654477602478,0.0
0.0,0.893069758442823,0.0
0.0,0.5940555434155793,0.0
0.0,0.28936232662667855,0.0
0.0,0.21914431463457199,0.0
0.0,0.5177431023574337,0.0
0.0,0.5368432556135967,0.0
0.0,0.1696832916667008,0.0
0.0,0.2696319129497115,0.0
0.0,0.18208537463594113,0.0
0.0,0.22878136018915315,0.0
0.0,0.2579592951538594,0.0
0.0,0.373288740272149,0.0
0.0,0.1293311773707098,0.0
0.0,0.20851150607603458,0.0
0.0,0.27664841035522436,0.0
0.0,0.47977913236029585,0.0
0.0,0.17947086460781406,0.0
0.0,0.4910201504179386,0.0
0.0,0.8970107925481356,0.0
0.0,1.6039130433357254,0.0
0.0,0.7800991552409228,0.0
0.0,1.8663320507072307,0.0
0.0,2.230230058935864,0.0
0.0,0.6798385611195601,0.0
0.0,1.0363416924111544,0.0
0.0,0.21209854015757224,0.0
0.0,0.6304317861780065,0.0
0.0,0.4435585893587863,0.0
0.0,0.8727400430425772,0.0
0.0,1.038102419875773,0.0
0.0,1.004285692429426,0.0
0.0,0.20021746675676397,0.0
0.0,0.5906437578515057,0.0
0.0,0.828609850937639,0.0
0.0,1.9779234383100979,0.0
0.0,2.0804844099054205,0.0
0.0,0.41024936459212863,0.0
