c0.a,c1.a,i0.a
0.5383498865060008,14.783055359047335,0.5764273909367719
0.5383498865060008,14.783055359047335,0.5764273909367719
0.5383498865060008,14.783055359047335,0.5764273909367719
0.1940807603301358,18.129511515906643,0.41412364760125253
0.4357766969182398,1.71310490042216,0.6489350588776127
0.3974145679465759,2.499640339260029,0.5978744247299858
0.3371363749471562,2.07733156538507,0.7066450486853934
1.1159926678336198,1.380533617340896,0.6783213972659123
1.0768176199364923,0.6446436581702891,0.5802394051909697
0.8411126337521695,1.027397054660044,0.7109601029009844
1.6378625606354196,1.4435209627770758,0.5509652217928874
1.791134870879612,1.2867647340568176,0.6563422856397992
0.7112204079189453,0.716560597677153,1.1457492775156484
0.618728844474843,0.39069428425515645,0.7579066444502707
2.572629686492711,1.7673472258936913,0.5319728350492012
2.7309468612058634,2.3887726872818154,0.765192144543953
1.3957415869452796,0.6124935710579319,0.5425471465800824
2.023065847938389,2.5231741151043536,0.605396137179195
2.5333877568251024,0.30312804805560317,0.6709261208880062
2.4144377117856135,5.937198794796688,0.7424488209218346
2.224242257336349,3.9973149475235275,0.768541747957337
2.1252228649812,0.3781348369043958,0.9147144523516515
2.2106947074730123,0.18874079707112199,1.1390048383793874
2.089984729726532,0.6387808244561578,1.2804106574908476
1.9795785500704528,0.28369552458303404,1.1444494720081273
1.8988434944656936,1.5053033222653611,1.0001412590385865
1.6926791420889293,0.4096785954312241,0.6008888449972521
1.7309320727810071,1.5469787871698815,0.3483426478673839
2.0426744639780923,2.3545479637336655,0.48190966530310675
2.1373467934577928,2.001318598418302,0.5804304769086907
1.9550053664415683,4.546418936153037,0.7347150507368911
1.9043127695056081,3.0776532141091972,0.5553638513789441
2.0055101068751457,0.3953646176929114,0.24494515419408935
2.1059734072757217,0.4867577627476019,0.7771878134010153
1.9318170826082155,0.8471871519527759,1.249169552513001
1.527194600310758,0.8660071927917472,0.9017521546549669
1.3248313444043536,1.1396796088217453,1.494924715100221
1.566382888372399,0.5347269496000904,1.7714560368720174
1.9968591697364635,1.8150573318339447,0.5311138218711513
2.0493313331268204,1.3521232408993888,0.36477203608819003
1.8386442528425435,0.5251415707146297,0.7553393425707333
1.8887029518201808,0.7339893543616041,1.6520928458414592
1.5359010479252915,1.233781753097196,1.5728910458027567
1.3881261781822576,1.1554207407645276,1.2585717095707138
2.0570703631847853,1.4875302379664233,0.7401283459983174
2.105660368775749,1.1713456408639318,0.7686220258322388
1.7177798231482209,1.6073642366372332,1.533340710644288
1.3833632386067938,1.2865306181828151,1.5210121744815166
2.4940215325432273,1.0506330038989231,1.2860045503051754
3.0295041282093367,0.5643220282312775,1.4177788247314724
2.3259204957684627,1.3820725582115672,2.3418960590054536
2.2253205784357877,1.3517773631781653,2.2548722970699986
1.5435266391561793,0.2907239825494294,1.9374264195529372
1.6289598858645358,0.3582404929401665,2.3248756906774077
1.851854600329327,0.9852845388439737,2.2642983877086604
1.3326619646292241,1.317705990334703,1.9677516010767209
0.6911490360641919,2.2858547096944073,2.327856299756363
0.20266061664897453,2.5208600185035377,1.9602492034696093
0.4330190553010004,1.0030643276185103,2.0231526907188964
0.34775312552703236,0.5415752456769869,3.216144202343042
0.0,2.447807027596861,2.8261154389119314
0.0,1.6210623244031668,1.9536637516839055
0.0,1.9132604913687468,1.8846846844780687
0.0,0.5525254642701554,1.9650008828901895
0.0,1.452441322985429,2.1282555589446313
0.0,1.1292045839408453,2.750663929468744
0.0,0.8536232896109415,2.9193144998386398
0.0,0.8962913873783726,1.8151662843785457
0.0,0.9983484727907673,1.122301310308153
0.0,0.25713210199893133,1.6809625277470632
0.0,0.34178750842748046,2.3212280837151247
0.0,1.4351740826644608,1.6014208163998316
0.0,1.1716000413190026,1.105387374659622
0.0,0.2317791977008859,1.4010495563569159
0.0,0.4571000693340082,1.3107213207664918
0.0,0.7137317953078366,1.4598642591534037
0.0,0.34720116334540113,1.329187019412117
0.0,0.4136377407414073,0.7540424383273564
0.0,1.2971417963399767,0.8485701250291924
0.0,1.4336320536742857,1.2128395478309801
0.0,0.4174220172497011,1.3437691000932044
0.0,0.5413086335280072,0.8742716475218116
0.0,1.078748904293405,0.417586543865927
0.0,1.2258955670770368,0.6635007096419919
0.0,0.7373516749889595,0.4952241717758271
0.0,0.9132181291206711,0.5993864619704703
0.0,0.6657589952159855,0.9901605052782821
0.0,0.11206902781455196,0.9099539549355579
0.0,0.3579186338328804,0.6748944462979413
0.0,0.9730373774332601,0.7481838012604595
0.0,1.0103856370055504,0.7070024521374098
0.0,0.7651658950286966,0.13035329061384998
0.0,0.4164706112879511,0.3502656608021146
0.0,1.2640746390870294,0.2786724473002531
0.0,0.6667881314196581,0.7555015398314104
0.0,0.6661317820511118,2.1988726408347787
