c0.a,c1.a,i0.a
0.15478057367756773,2.518433604200277,0.4712965457605118
0.15478057367756773,2.518433604200277,0.4712965457605118
0.15478057367756773,2.518433604200277,0.4712965457605118
0.257035242413851,5.579464134128938,0.5673972044283291
0.5092529189245288,1.4794718808445593,0.3542406014331057
0.603576767987467,1.946642578855109,1.1024409099236092
0.29978763892194865,0.8252540121700661,0.6011100261562408
0.4838479966761542,0.8808515134955389,0.3317647158641351
1.3927106035224612,0.8851916027711009,0.1812520028613964
1.2852486722839718,11.386725624468445,0.39613745239673
1.6547073321756933,20.90947360297238,0.6528782767533702
1.2382956242253516,0.6333670430750309,0.8206902497056413
0.43256715868455814,12.281445187583994,1.385233345457343
0.5085608824039332,9.257618346824687,0.31656011913794113
0.4285334276840177,9.051329155435116,0.4613532155616345
0.27799204728409105,3.976117922811527,0.4518250860185985
0.26140490278165335,4.311381528687592,0.10327619176646428
0.5337894311283182,2.953042478896974,0.3700185558782472
0.7285077092044917,1.4316037903193566,0.48273030741914036
0.6529353337524486,2.2181325409256676,0.40404685670201856
0.35605739361252225,3.5110072432459254,0.7972173352828756
0.4354533321702153,3.446877703574843,0.7973093270375243
0.2187614970081055,0.5653993931167267,0.2678819379513292
0.3145689203171611,0.6118907594063775,0.3957298807992161
0.10789593218788626,2.8680764289796916,0.16829017760735562
0.3709894585875895,4.076940636850079,0.846271709066032
0.4184470781992084,0.7114785723974784,1.0728663715012876
0.29014277450266,1.559246856466427,0.3011205171763652
0.20259741896120032,1.7709091844629188,0.2613309862923883
0.41591957599824453,2.2043834739657533,0.1276368290755468
0.23870618639115807,1.4558054319218647,0.39524976530345507
0.45234010395168417,3.1859547688950265,0.7339477539062518
0.7454137105868266,1.8502614081476525,0.17198489750494708
0.19532591058467283,6.941189475490437,0.8865356445312503
0.5417842509071716,5.272706298997551,0.602791697680603
0.460280177011935,8.765152223394923,0.16674023857098377
0.5846252250243246,5.45208090342847,0.3755646467993379
0.5499100126877617,8.697465461484267,0.5817522141736596
0.6784179281429941,5.999919039271932,0.2570234201856198
0.7766828555014895,9.418750572317297,0.9755952336323817
0.26070658122770385,6.8576410732394955,0.7303159956915686
0.7634645562339225,3.8480527184604356,0.2675296990227455
0.11108566115235215,7.640510091132075,0.5919859555783875
0.627049442421126,5.570815665537543,0.7080423412453576
0.27650108901556825,9.211965162690937,0.44939659578746616
1.2911462649183356,3.57942571902489,1.0993668964736838
0.9628842998745688,2.4728090561450307,1.5084607652933082
1.2083188321898672,5.234198871983644,1.2427672481787393
1.2734446821566074,4.049724012334361,0.5358268858585705
0.21188437126401669,2.1811423556592486,0.6722964279193123
0.8550345879184572,2.8587251718552302,1.4868552730597802
0.5221717247900122,8.138726589276667,0.8583906344774113
0.9137533803264416,0.44226343868485263,0.6631818008230058
