c0.a,c1.a,i0.a
0.6462975344386515,7.3872740008326465,0.0
0.6462975344386515,7.3872740008326465,0.0
0.6462975344386515,7.3872740008326465,0.0
0.8223977718950529,8.279149535844073,0.0
0.2630636918759635,2.3407822933300397,0.0
0.5319280399644037,2.8188055436071036,0.0
0.5049120389126979,7.246066889301807,0.0
0.34822231590112385,11.04330683889964,0.0
0.5007115308103942,12.215864823865846,0.0
0.6214135991346057,11.459183266303278,0.0
0.7489019268005881,14.815318963052794,0.0
0.44866094476118157,11.887172934749055,0.0
0.1289728779986035,5.984809912052803,0.0
0.10389711601580859,13.165286386460298,0.0
0.38210396493948157,5.763495755146698,0.0
0.43720358360896194,7.754790463766593,0.0
0.41940926713307786,20.73216865394345,0.0
0.42896741437894886,18.759266542868318,0.0
0.47092155773976035,3.30322158486405,0.0
0.3852625170230096,2.0379368133897073,0.0
0.29420690366028823,2.6458581838166744,0.0
0.5199912336646785,6.892056400881415,0.0
0.419703387929352,4.649398848555409,0.0
0.21577567937898762,2.6199958451844214,0.0
0.19344540088784598,3.638064682532304,0.0
0.21701839230420536,2.6901285146595866,0.0
0.1829846301301337,7.694171759546824,0.0
0.07744868918924418,4.909376603353297,0.0
0.23597533517905186,4.729089662309017,0.0
0.20202919073523057,7.012419228975239,0.0
0.19036371359819526,2.6852556634282534,0.0
0.3347983132341824,11.621174291123255,0.0
0.46008937173036385,2.7785108671372294,0.0
0.3865148521477845,3.038593023537467,0.0
0.4434344419098702,6.234922347767804,0.0
0.9624304965394405,3.0192241374350406,0.0
0.21196237352260144,5.654339842325481,0.0
0.5257087793463704,2.866706677815134,0.0
0.4361278296451861,8.288455494750636,0.0
0.8206556429454325,2.3761889448380416,0.0
0.5205126112668378,8.792914268432055,0.0
0.17563025294030024,8.528676666927167,0.0
0.0847515507629309,1.7975839545725678,0.0
0.15454562272230307,13.447448823410907,0.0
0.5300452872613667,3.640122851748954,0.0
0.1726486636993663,3.9140838064015493,0.0
0.3460828250361972,2.6101451040039647,0.0
1.0103188079481593,1.5386022352127224,0.0
1.1479602396998616,0.16422880916838112,0.0
0.8639506963548387,3.623103632315287,0.0
1.1528176711115914,2.6188253190517257,0.0
0.0739106824263482,2.9738781934259113,0.0
0.2611181873485859,3.5274545012161496,0.0
0.1665673484642303,0.561556607800854,0.0
0.29606867919355767,10.223765835992939,0.0
0.3427228985450404,5.084767032601705,0.0
0.262328052474278,12.405338474907397,0.0
0.6504771953323765,5.8795261144613615,0.0
0.48442605941432293,6.589494293019381,0.0
0.641863164878657,1.1476388896336673,0.0
0.4589883244025851,6.015007333840109,0.0
0.3191176099777939,4.205217692344236,0.0
0.272124578482197,9.113246331472986,0.0
0.46634576559452506,6.232799063221833,0.0
0.028638190275763795,1.865681506034824,0.0
0.3417321552582833,4.205542130944428,0.0
0.15865378638042038,1.030421002858518,0.0
0.2083540374147293,2.9832159682869475,0.0
0.49516044958497357,3.4239516080882693,0.0
0.9367041922138079,2.1495248015934756,0.0
0.40880528553149337,2.190852342561727,0.0
0.15219255733213724,0.6933688445183347,0.0
0.09795381985903484,3.0361218433850667,0.0
0.07092054694891445,2.237233146421142,0.0
0.5148122995304291,1.0816716533080244,0.0
0.48218739173971514,2.087536746154234,0.0
0.26277145537253793,2.451638831726036,0.0
0.15277279141415936,2.437047882820646,0.0
0.23522303067069217,2.3663554462336185,0.0
0.24147967761927633,0.8258092729330258,0.0
0.31008021962599003,1.9144011764720816,0.0
0.31496095966289983,6.159358387249817,0.0
0.23270653875133507,5.310957876328671,0.0
0.3597872328922217,8.600893661646015,0.0
2.0238613813252595,7.0216199042089045,0.0
2.5712541260176858,7.668534589385569,0.0
1.5706447945417423,13.299474435801484,0.0
1.9234780958932713,2.7924118662233393,0.0
0.7106878266664642,15.033843711005463,0.0
0.7599327016593695,5.537513749239308,0.0
0.4720989144052144,7.402131459457508,0.0
0.8272727729724275,3.8734356647789,0.0
0.3059867232115944,2.251854369274388,0.0
0.452616938692178,6.239010035612212,0.0
0.2708381329930359,1.9216383656532185,0.0
0.528197149879938,11.565608939880482,0.0
0.6144694652009532,1.2013641548552596,0.0
2.080873826338192,8.068297110573324,0.0
1.7743329403314896,2.4069379474877413,0.0
1.8914553901389877,1.84796031300864,0.0
2.024644239849693,2.2513974845041007,0.0
0.2771728687661023,4.2879803669947325,0.0
0.365768801498916,3.5118125403357996,0.0
0.22706518845327447,10.009213409078207,0.0
0.3878622404337013,2.8811043497767588,0.0
0.6341972924594699,8.234507025435253,0.0
0.4448663249851423,4.49556147552921,0.0
0.49052963425713947,2.163943504567979,0.0
0.732052872130778,13.841265926158531,0.0
0.4407807310690064,1.6675959625486096,0.0
0.40972056007347407,11.439274464441004,0.0
0.2666230524924662,2.9444142587407813,0.0
0.18460139512417245,0.45687844195713595,0.0
