c0.a,c1.a,i0.a
5.123046112933086,0.09156544914964293,1.2654900420018282
5.123046112933086,0.09156544914964293,1.2654900420018282
5.123046112933086,0.09156544914964293,1.2654900420018282
1.8588543421393482,0.29344916690183953,0.3026168348951205
3.796384572215561,0.16217444159651395,0.5201814963406673
1.197522364558867,0.0,1.2095745168520748
1.045672467964747,0.0,0.672384734078147
2.2855817162337724,0.0,0.5078610066942013
0.9018460693034783,0.0,0.7378251720699047
0.47206905634708596,0.0,0.5250819586460808
0.4907924925042633,0.0,0.600105108675765
0.8573647308424256,0.0,1.0214240692746932
1.4718492203983797,0.0,1.3450057807097053
0.3984151347745994,0.0,1.2000521038212655
0.6887801157231248,0.0,1.006739009553857
0.5368340393412568,0.0,1.369192152373339
0.7934232851334923,0.0,0.9692538473959592
0.05223767934760648,0.0,0.7369347458966615
0.64295836911912,0.0,0.6165476059165981
0.3343590313672446,0.0,0.9083594423535031
0.27262037664259753,0.0,0.6830775491763668
0.7385316958828206,0.0,0.4585869062390695
0.09281559036709931,0.0,0.13918157044667182
0.5725930484800117,0.0,0.19409275654489602
1.0196445318112974,0.0,0.3281171888602444
0.709962793957432,0.0,0.5814139273428014
0.9223048635981086,0.0,0.47687805000444483
0.9549741234914799,0.0,0.18906741845219888
0.6514509749306162,0.0,0.3657815323054135
0.7271112056992418,0.0,0.4175698034172807
0.706718204949902,0.0,0.36397889532094174
0.7018930343458039,0.0,0.15581445150293033
0.20556876720117698,0.0,0.07054179844702342
0.4607270010676565,0.0,0.5277282789795699
0.24494515419408824,0.0,0.5050493882847068
1.0724757966537262,0.0,0.37589926977936494
0.7382620980538733,0.0,0.2871937595324484
1.017384838410541,0.0,0.679043544258068
0.3112194527339346,0.0,0.3460247946303908
0.8918654520316323,0.0,0.6256494277287599
0.3990224396650672,0.0,0.929817045253469
0.4721948089387384,0.0,0.5229230271796221
0.47370369370978094,0.0,1.0366230194308428
1.4138072979612428,0.0,0.4449611331240837
0.06905339660024878,0.0,0.5925147137696147
0.3389649923374264,0.0,0.38122550776245884
0.5003044907454786,0.0,0.33009807819799514
0.17252398347668194,0.0,0.6488126106405423
0.7628018839004419,0.0,1.0478333883140405
0.9060168672691623,0.0,0.9271029783249868
1.153891484233631,0.0,1.217540458657103
0.9332283896045007,0.0,1.5590271502547608
1.2493519667853756,0.0,0.8070514754893365
0.15350827158237484,0.0,1.044433738205565
0.9434140448199109,0.0,1.1668135693852888
0.7040918510920687,0.0,1.418447872007547
0.4662402836960775,0.0,1.041128098815638
