c0.a,c1.a,i0.a
0.0,2.1083036324555393,0.0
0.0,2.1083036324555393,0.0
0.0,2.1083036324555393,0.0
0.0,4.3370882109715145,0.0
0.0,3.739508640606844,0.0
0.0,4.269607953781253,0.0
0.0,1.4930192940828086,0.0
0.0,4.220267702773741,0.0
0.0,3.466138978777479,0.0
0.0,6.554395924074446,0.0
0.0,2.784877407352372,0.0
0.0,8.776259368899769,0.0
0.0,4.234176496044128,0.0
0.0,10.82889771026661,0.0
0.0,2.697333566361036,0.0
0.0,3.5633598244745324,0.0
0.0,2.39165395287561,0.0
0.0,0.25145539941922374,0.0
0.0,0.8853056840435616,0.0
0.0,2.881619385507482,0.0
0.0,5.884796467879708,0.0
0.0,3.071859531155054,0.0
0.0,7.15361096569563,0.0
0.0,4.02955267580062,0.0
0.0,2.2279530290645173,0.0
0.0,1.9807959451827677,0.0
0.0,2.489645271182544,0.0
0.0,0.6873165666182907,0.0
0.0,4.347868444211966,0.0
0.0,2.8316616770882277,0.0
0.0,1.4350564599061868,0.0
0.0,0.43681731775104704,0.0
0.0,0.10199447611736086,0.0
0.0,1.4592612704678658,0.0
0.0,1.2037337515626647,0.0
0.0,3.863745347160282,0.0
0.0,9.088699651190312,0.0
0.0,3.3069344591115337,0.0
0.0,13.064066648220274,0.0
0.0,5.09826924120628,0.0
0.0,3.331048172536455,0.0
0.0,5.464349619726194,0.0
0.0,3.6429287560173926,0.0
0.0,1.0060090814679665,0.0
0.0,4.088812550046902,0.0
0.0,3.318531245787068,0.0
0.0,6.023883329645259,0.0
0.0,5.2498772392509325,0.0
0.0,6.064503350103644,0.0
0.0,0.6329032279543139,0.0
0.0,6.677375980487758,0.0
0.0,5.042970919590135,0.0
0.0,8.209515818280094,0.0
0.0,5.3519662649050295,0.0
0.0,3.4235421788679274,0.0
0.0,6.937807441463184,0.0
0.0,3.283664816709733,0.0
0.0,6.348041559409267,0.0
0.0,4.003287767697764,0.0
0.0,0.4480605120857552,0.0
0.0,0.14198055193424214,0.0
0.0,1.2965715495676622,0.0
0.0,1.71353008074066,0.0
0.0,2.1505919404691354,0.0
0.0,1.394690882471211,0.0
0.0,0.7150138954749716,0.0
0.0,5.537815032209501,0.0
0.0,5.728269117483543,0.0
0.0,5.449016124622397,0.0
0.0,6.364759914147605,0.0
0.0,1.3078449900639326,0.0
0.0,5.913597974256114,0.0
0.0,1.0125641386189566,0.0
0.0,7.724425819547887,0.0
0.0,4.335430412023985,0.0
0.0,4.368813815830947,0.0
0.0,0.6516950031180411,0.0
0.0,2.223389843096513,0.0
0.0,3.715678501107868,0.0
0.0,0.671947316007851,0.0
0.0,2.855966804666467,0.0
0.0,1.1957293777674443,0.0
0.0,1.5421133446764321,0.0
0.0,3.0615116648470475,0.0
0.0,3.2550641663733977,0.0
0.0,1.3440022481315195,0.0
0.0,3.2114850393021728,0.0
0.0,6.608888755039878,0.0
0.0,2.76838086775097,0.0
0.0,10.963995912135484,0.0
0.0,4.270882996313036,0.0
0.0,7.512315935914389,0.0
0.0,6.226634697047635,0.0
0.0,0.5904576826594419,0.0
0.0,10.951489120436284,0.0
0.0,4.385469626009172,0.0
0.0,4.604978500532217,0.0
0.0,2.477610604708389,0.0
0.0,4.877183053245676,0.0
0.0,5.559039888486081,0.0
0.0,1.1611868297951327,0.0
0.0,3.4720473114102495,0.0
0.0,2.4589999239441,0.0
0.0,5.566658480288531,0.0
0.0,0.8030153504803437,0.0
0.0,10.404964501807438,0.0
0.0,2.5463209193747747,0.0
0.0,3.516047836412989,0.0
0.0,1.9298441134821431,0.0
0.0,2.9956601855611367,0.0
0.0,1.530895474432484,0.0
0.0,4.932485983865306,0.0
0.0,3.4556778047185235,0.0
0.0,8.352187801464842,0.0
0.0,4.19511650114215,0.0
0.0,5.551745952368744,0.0
0.0,6.1314282176187405,0.0
0.0,0.5831213669597302,0.0
0.0,8.786739666294695,0.0
0.0,3.3641941066755368,0.0
0.0,2.707118168273291,0.0
0.0,1.4929149721337158,0.0
0.0,1.0562896039693417,0.0
0.0,1.0611782969277876,0.0
0.0,3.453598284543869,0.0
0.0,1.0909692718924424,0.0
0.0,1.7089639389996047,0.0
0.0,0.3949786991475305,0.0
0.0,0.38710438160221133,0.0
0.0,1.4369899282770293,0.0
0.0,1.0940636883222266,0.0
0.0,2.389135121632042,0.0
0.0,0.8044291192561343,0.0
0.0,1.9711762957576096,0.0
0.0,2.4512683043946644,0.0
0.0,1.056085692907043,0.0
0.0,1.4246839716642332,0.0
0.0,2.860899248627894,0.0
0.0,1.5055190764380664,0.0
0.0,2.3590403723730677,0.0
0.0,2.4592552982668114,0.0
0.0,5.603006774266203,0.0
0.0,5.497101326395992,0.0
0.0,0.8705510257764748,0.0
0.0,1.32884079913834,0.0
0.0,0.6481878995216438,0.0
0.0,7.286683381459921,0.0
0.0,4.33474697273341,0.0
0.0,7.220359988594033,0.0
0.0,5.756221185139905,0.0
0.0,0.7045034301385292,0.0
0.0,1.6378737553174212,0.0
0.0,3.3736561493868944,0.0
0.0,3.0640108173462415,0.0
0.0,1.7497846287794254,0.0
0.0,0.13583750774204145,0.0
0.0,2.164923208403609,0.0
0.0,1.4971430537498538,0.0
0.0,1.355799006758742,0.0
0.0,1.9936441490944818,0.0
0.0,2.5465657252650447,0.0
0.0,3.7598857612737415,0.0
0.0,1.557893220365507,0.0
0.0,1.7445974840931928,0.0
0.0,1.2854187213282595,0.0
0.0,1.1079225905129595,0.0
0.0,1.6623257584378364,0.0
0.0,1.690562890936124,0.0
0.0,4.632123470155629,0.0
0.0,1.6956216941780111,0.0
0.0,6.8817138671875,0.0
0.0,0.39664047438066624,0.0
0.0,5.5270885267070335,0.0
0.0,5.696530836791334,0.0
0.0,1.1586950290005835,0.0
0.0,3.786453385059814,0.0
0.0,1.16068048219507,0.0
0.0,0.29373466192946057,0.0
0.0,4.069603717782667,0.0
0.0,5.556644278794948,0.0
0.0,0.5470908964970288,0.0
0.0,3.8487920319214,0.0
0.0,3.67695311424039,0.0
0.0,0.7488395162504995,0.0
0.0,2.1144376999848946,0.0
0.0,2.629672060979741,0.6810639296461213
0.0,1.351307593048629,1.1914808609535263
0.0,1.3904151135624767,0.8203525760488706
0.0,2.863115950848149,1.0781497987023623
0.0,6.244859406770916,1.0504266094344101
0.0,3.598414910084476,1.1514604140856386
0.0,12.53943332824922,1.2781082703094748
0.0,3.7958595547697733,1.0057625677688735
0.0,7.199112850492846,1.0767862674268431
0.0,5.816476865343613,1.4155551556331811
0.0,2.8349043807309044,1.518510192268279
0.0,3.633553431948929,1.8583488698293498
0.0,0.7414358498922247,2.2283521996837203
0.0,0.9842049058157621,2.10921507688333
