c0.a,c1.a,i0.a
0.0,14.88832326986598,0.5217018009519462
0.0,14.88832326986598,0.5217018009519462
0.0,14.88832326986598,0.5217018009519462
0.0,1.9834308128573068,0.26068725928078146
0.0,2.9237918086766275,0.31080022110532113
0.0,3.1635658894010787,0.7142564023019324
0.0,2.85500636955001,0.41418829842307797
0.0,0.7238924561974535,0.565967389796661
0.0,4.877671634924025,0.34695211640150747
0.0,1.2469418563343162,0.2620116701243342
0.0,1.911984722099418,0.3760633739967211
0.0,1.8003877480836288,0.1909788478559284
0.0,2.608244851781109,0.42043432859605545
0.0,1.7294395262133628,0.5966888932736897
0.0,0.22768342673443334,0.17859954697753289
0.0,1.0241921550897284,1.029786270452106
0.0,5.105883811665735,0.563280838504597
0.0,11.583218541812219,0.4286524921802295
0.0,5.25806889610281,0.2791816366983485
0.0,19.30007040347281,0.3626972755128362
0.0,8.074850974178535,0.3027437577793239
0.0,6.033747363527559,0.708251122070165
0.0,7.494242986835499,0.3386248125774218
0.0,2.9570572623919085,0.5397816850064927
0.0,3.799163011729968,0.3037419012053579
0.0,2.3152249695027063,0.27938588598022995
0.0,2.639956164584262,0.32564200689123957
0.0,2.9755691118456356,0.6693027404620775
0.0,2.875873728987797,0.41605040803305215
0.0,1.1375690766729118,0.403839354629231
0.0,4.560826270552897,1.670907075726973
0.0,5.464119526113089,1.2452799068254652
0.0,3.7746629719253475,1.8929379787557354
0.0,0.551349269212292,1.7962049711194974
0.0,5.531647770596006,0.09602355402649985
0.0,5.435626157894496,0.668188921510571
0.0,6.080065309968721,0.2445719197007131
0.0,3.9739186509198037,0.9115156655218332
0.0,6.210190117751206,0.56243697780314
0.0,12.79725528930408,0.3468279454388507
0.0,4.916860366539244,0.8053128604088754
0.0,10.136609618935381,0.6197077409815057
0.0,0.9487298581626445,0.5166026768392158
0.0,4.298097263239475,0.41458005375285123
0.0,3.54708299625646,0.9243178988697506
0.0,0.455506050733111,0.9319783583793053
0.0,4.265366623314548,0.953995307308025
0.0,1.3524121814815162,0.7150773906881175
0.0,4.575400197859786,0.5322671577300533
0.0,6.998651953862808,0.23731615268108708
0.0,3.576650338438547,0.5042664202193045
0.0,0.8518092016098673,0.6007456213846448
0.0,6.280662898244369,0.747787020636076
0.0,8.701990010965538,1.0148166088094026
0.0,9.485252230020134,0.5686514847709803
0.0,8.190783799461169,0.4098710703569779
0.0,6.488982281601237,0.22953195430265777
0.0,5.097649024359014,0.014395112811364527
0.0,1.4562769566034288,0.4750387227750634
0.0,1.812929728348683,0.20461006337764165
0.0,2.754254961594324,0.2568013853321702
0.0,3.282040319178236,0.37374066951198226
0.0,3.2853250091651676,0.39986180063865273
0.0,9.1794958754079,0.17319901884353708
0.0,8.222835707575019,0.20881696038276387
0.0,5.794220917018805,0.6448386644070886
0.0,13.272490224692973,0.8768109671527433
0.0,1.9818582579210238,0.1661737474372828
0.0,7.798434948103925,0.8595615964663048
0.0,1.091817272179999,0.469980611325147
