c0.a,c1.a,i0.a
2.859425627166545,0.26366436810402333,0.2634473126960731
2.859425627166545,0.26366436810402333,0.2634473126960731
2.859425627166545,0.26366436810402333,0.2634473126960731
2.5902471968900573,0.6056816741882445,0.5674320829865895
1.661575636240509,0.66789760824228,0.567766398047344
3.2855245018672283,0.7114785723974831,0.40367500650952937
3.168551019317155,0.7013617367427725,0.3035233583778429
1.248434733326873,0.6476057302100087,0.44605801734847506
1.217839697325389,0.6029828630482656,0.46256283529764586
0.5910649069178053,0.18306095853868257,0.43296259401777953
1.0644506129700548,0.3439258918603927,0.2119818723976098
0.9408879928690437,1.2830233182318393,0.11444091796874956
1.7556359114154092,2.1586853910113706,0.14235722399524767
1.3829689614504943,1.4548682618563802,0.9414709947410974
0.33007339045272327,0.770887554469777,1.0467128912828243
0.29398424264629613,0.6982125762849544,0.26499381525991655
1.0788654483342057,0.6661505688301891,0.21065972723904122
1.3112902970208555,0.8132347672633911,0.19852851522571716
0.9110404373557296,0.9131846655034831,0.4271834191264835
1.8078877036922165,0.7547426500763343,0.47235256874566794
1.0317830239887966,0.3530159680656029,0.07555797365197593
0.3985582851137991,0.6919772516631133,0.0984162322790375
0.6709704409056466,0.5655640885449564,0.31606326528037565
0.04536764144078712,0.47298308177818227,0.563462681987773
0.9934221699375674,1.3742206394015635,0.35886712572241086
1.4971321675461127,1.0424612164115485,0.09187007582696848
1.880024000538413,0.7488957088539618,0.2795025328421601
0.6230987748440323,0.3481144831933399,0.7790190911507734
1.75548571662021,0.13400831147739745,0.9283966912667945
1.1684885367495152,0.36565102052612464,0.7957835202247422
0.40053526719438953,0.073962196069415,0.5639149697449549
1.0009194912029171,0.3895894863631959,0.36294113152633184
3.1640512590717504,0.507908788520795,0.4106655818519589
1.9943172967445837,0.23517540389029984,0.3726644902947691
2.1669033156088893,0.476995213062983,0.45209554358736004
1.2990425922371276,0.614096921931964,0.6769968934391108
1.0240064001087952,0.6484499775138903,0.9339176717349781
1.4974334059052128,1.0522116214869817,0.8230698881475992
1.8994510403620553,0.2663453917457006,1.2328964213068265
2.7726441578454923,0.32629556651913244,1.3255273163106622
1.7744364382771693,0.21466681390465311,1.2139718658766308
1.919029782404105,0.47673888147409,0.945971075786733
2.282880073320111,0.629135990237071,0.8714662726955448
1.9060133265313268,0.38609560940185383,0.8483722053960705
1.202253149633315,0.058303751143012644,0.8260122465127542
0.9990580712185335,0.21257963126033383,0.9688369823444968
1.6883924219491935,0.2771938684607084,1.2945533619329217
1.5613193819986062,0.5408611180267578,1.4217662782812945
0.7329573263482868,0.49346319889673695,1.1191466233124343
0.21854187226414495,0.9389897272281302,0.8782755390111171
0.40343268724757453,0.6388678410479199,1.1969778452478543
4.9189221191226915,0.7930383029883296,1.3197017828814073
4.875287554836045,0.2515437243734343,1.8192700401244002
5.648241757232127,0.41592543747654304,1.768242832200323
4.346330941930486,0.7365027168547476,1.234133274215617
1.1048189817450487,1.2640927369403119,1.0710767832969685
0.9331733082866509,2.6503160160482215,1.7728926918307888
1.7633140091056614,0.9887930784835985,1.8339014176770412
2.281046068698014,3.3064415748426814,1.57903328336875
2.492604343388214,4.3945397270968565,1.5457635327851453
4.152035088986323,1.3202624922932593,1.6211585525980796
3.3801484731506566,1.470722747680957,0.9179058966525742
1.4025547668530103,0.9460094374065354,1.147194080570316
0.14959792062140362,1.394367650901022,1.2841927777917703
0.5625859863734215,0.9381376025499003,1.2660575071761682
1.0044885293744503,0.9441726369800862,1.4692565888937352
1.0256812274218725,0.9977894729169805,1.225823155277034
0.3364727336303686,0.7363041663888628,1.0865554303593963
1.5250676859722148,1.140460513613438,1.229676642606273
1.088686530346842,0.8496186376483329,1.7865383559609487
0.31280517578125266,0.3162694623578731,1.6148615156505877
1.3192632896588177,0.5997946418807932,0.866485623111227
0.4097119831724851,0.2917582617850834,1.1868631010177213
0.46810423556674696,0.9178450176367526,1.5760076311986864
1.8621250019894169,0.055016346366334526,1.3416085826019817
1.8145625950914455,0.4406620985673291,1.3584822005685193
1.9928819717481954,0.6625214394438198,0.924219197896298
1.6357941405742795,0.271010011882611,0.8454195388461881
0.9357308543328494,0.6088409804332241,1.6714448564889814
2.0543481824001852,0.2461351934988888,1.7957306410627456
1.8225025092540739,0.7826613552500457,0.889439513278656
2.1303810689457854,0.039111345269704535,0.7378961704261843
0.4800095884041014,0.7283926443251219,1.396892761324501
1.8904155583666025,0.3730672511183076,1.4159177877893174
1.597014342534755,0.24704163275559943,1.23686204322324
0.36237937486454536,0.4048873027031764,1.1643685892126214
2.2573525783664263,0.2550364064425819,0.7341491676638137
1.4643604752931043,0.6080584364371129,0.5614425766815264
0.9291788200188025,0.6302175445645358,0.6624845381497922
2.637933963203274,0.7038189854019424,0.8459481463627265
1.8493960790296542,0.8151164566836028,0.8938941935949927
1.1407952785765758,0.6573687508709092,0.8013116429134431
0.358970917666371,0.7877452378610306,1.3094006015236697
1.256999186752352,0.5701154080892754,1.9533634040289625
0.43550412434377733,0.5299546809940323,1.5233201507463408
5.988777493433857,0.7826316061041112,1.0690434373718836
8.70257969372968,0.5503179109568338,1.2179075655149618
0.5651296007055115,1.23508375076923,1.1049228321101772
8.818463977560855,1.104993421450835,1.3035266545954802
9.59791028731065,0.9385246895666969,1.4740622054749337
2.4552828294481692,0.24528711060019986,1.0575837969242161
2.579633116336592,0.9646644580141763,0.3840155527723472
1.1546336875114611,0.4381903412998405,0.3672901781058841
3.08170162186014,0.3292258336464298,0.2937465515340122
3.553014521382625,0.14038915195021223,0.024604058069758763
1.1288410484730007,0.24484532694744182,0.0
0.826051707806037,0.049208116139521176,0.0
0.6714300661832249,0.30724775746856375,0.0
0.22034029548565495,0.31083393025383604,0.0
1.9029783917474146,2.0338317392205956,0.0
1.0688343352232266,1.988165760246044,0.0
3.278833646245413,2.434580320512909,0.0
1.0272780712875595,2.4892842593309052,0.0
2.601630247224887,0.3648127248589179,0.0
1.0333749451577854,0.49221599208772576,0.0
2.214501911271242,0.5931803957612521,0.0
1.1693609609326907,0.506777901533209,0.0
1.2704341685292286,0.38760928489520224,0.6891217793655275
0.8953477244246869,0.1050088533574522,1.017010015919094
5.475214985595867,0.03911134526969642,0.5085749423375902
2.4538277299834435,0.44219960172558803,0.6808083333576171
7.179990563051474,0.7435791245080489,1.3021283018212388
3.961971539237248,0.47171380924620715,1.5652238139604873
1.065689602415047,0.8177856856203981,1.5051314450212097
0.6636924273455932,0.4408918776454655,1.6749250800135866
2.1173152005298634,0.23283532177993826,1.8390253154006322
1.7771950334644548,0.3623022660331309,2.3811788900025412
0.6483818397992254,0.8161284256904296,2.4914551528863367
0.9608918776187984,0.9030431889401747,1.8918634094599038
1.5834425588680905,0.6869167216110933,1.7348652664375064
1.3188264160818652,0.2983239602014154,1.5034979724318516
0.9440357654281356,0.21630914485680047,1.2482556823588327
2.229857850467562,0.15136995620656168,1.540657950787884
0.8822958540038316,0.7274474655966258,1.8613827718376257
2.595977025330984,0.26917818690429923,1.7403824568744013
0.9971744154218414,0.7199303016438503,1.6311988077589916
1.4391109119290777,0.5694616058006986,2.090275889130376
1.0375976562499982,1.004283374056134,2.1520546244714063
0.8669261903816479,0.707101241488448,1.6530477058924553
0.13477061442109634,0.24815595286031789,1.6459069276019662
1.2792226536892624,0.6522842311547037,1.4901797064744728
0.9690772722779677,0.1330580405065429,1.211224981985341
0.9881099808846612,0.8528352749377461,1.4263580050991278
2.0236773045028937,0.9492401799581119,1.487186440942676
0.7798420617175708,0.25128867635722013,2.0608225596147
2.7189436664059805,0.8990742147999792,1.8848526890070032
1.5711196431113328,1.6368036953680776,1.3954644379972563
1.152281072496094,1.0172303515225602,1.1081043559080828
2.1247950062328242,2.3104693939103345,1.4431628466389486
0.29916956350368623,0.6686623524779914,1.9436660840865017
0.35639318320149715,1.73812276139127,1.8071670023157895
1.3742409705403607,1.3859626226395276,1.3430681772136488
6.498592148878519,0.9591080552813853,1.3058751248805738
3.6760120344733225,1.6100907632169894,1.879734182055574
8.459531142567949,1.1995582286448772,1.8596501667709315
0.4430438738233442,0.7305948995095549,2.243231421535863
5.534865927300593,1.3930764664247575,2.939788967096569
7.352917869812307,0.9549917657887901,3.7928377594412743
4.460858115927923,0.2873355986293059,2.367434438408943
3.895918774007878,0.9991151668763204,1.3589474455093995
3.1026311571947205,0.12523367021901638,1.808439467545888
2.1696479626198273,0.525788734235395,1.6185828376679832
1.95050600410821,0.4858816310988528,2.202511459337283
1.1687076999537005,0.4588432297898803,1.3288048799168097
1.8353126609035075,0.3370776677608449,1.344561686550892
1.8065938460832853,0.7927365460121399,1.7111328788577038
1.6648787056986267,0.07839676828111634,1.8205596240360526
3.9198020989088023,0.9857290207870979,2.285932119816872
1.3409383008711884,0.9842294809173248,2.1862112233838253
5.148715990340755,0.573858141823337,1.1284449667777294
2.4154706600467457,0.6327309061047095,1.4475187332562671
1.733283673520706,0.536522567898352,1.4933615566999074
5.883103841239322,0.5042908590594699,1.7374454857229586
4.886223793501731,0.622635256965003,2.242920022360111
5.82500630125638,0.2226371840629322,2.2853020678563327
0.3409784600454964,0.10523034454081545,2.167835768495997
9.165804210665687,0.341963727279894,1.085207824360282
3.7690333299430834,0.5685306861133246,0.6239053707035347
5.7998984400411775,0.34418971483401767,1.0479800313533139
2.644714400543297,0.4456506917269955,1.736629858929593
3.8201194375056526,0.09538879155327165,2.4073325863097383
1.013892282106683,0.6195312645516527,2.4081796805856377
4.852703964938332,0.6782596102946538,1.3316753560844234
5.533495872716621,0.5793519274943499,0.571583728927884
1.757603209010018,0.6423515250733649,0.670763940670018
6.190616906327839,0.5602968336139513,1.1204274354019783
4.797415939313844,0.3484387164672023,1.4961116231941314
3.265435405525185,0.5983021586837566,1.164029602571597
2.4493526835835167,0.6482830811670295,0.7386262682911802
2.276761624621692,0.5651023086450955,0.8619851873750348
2.299615618881431,1.5496204436207246,1.2380671526664395
1.2540368410196705,1.3178768041075657,1.5540011055266096
1.41809650787374,1.2403386776491443,2.7338998245440185
4.531289430094632,0.7736025745532134,3.505905610632385
8.719025966656195,1.0558276156218447,1.7482450841701385
3.196973895234804,0.6512319204712254,1.242767248178734
7.61754511947371,0.7980930168454397,1.384416233475543
3.018965972950126,0.7908293422297458,2.002939120995353
2.953111861088705,0.6409054700454292,1.2749565183129965
2.1476050411376186,0.437011825305777,1.7144357944827437
0.7185059008531892,0.5504871185003559,1.0911553375030894
3.624326988753441,0.9113279033616494,1.4113134099684121
3.2117253657230878,1.0800819345169062,1.089775854049878
5.0197028342283945,1.1280621620097175,1.1119721479067854
3.4644592490052326,1.0100177343181869,0.3845699219244045
2.450523518686848,0.5357986409325969,1.9920756738729954
6.2180673788290814,0.13098583942874686,1.4042364380714598
4.602343198354986,0.2622070951834675,1.7453180089759464
2.691370545110293,0.8928999560598956,0.8579524686015676
0.7776669951584289,0.6643586339935448,0.3027898983645004
1.1317794710017837,0.49813812018410014,0.4057805209617828
3.668266524495622,0.4376373926776307,0.4445967066261554
3.1208849426480043,0.8221655873133791,0.370115442578914
2.023019092889805,0.6215405086963359,1.3310368217229844
0.5237322340492169,0.25174689909228737,1.350916667471692
1.7079404639897071,0.20941819414425955,0.6016979450053371
0.2167392688545474,0.17950977990543057,0.5737974249545696
0.6029905856276961,0.8872641427989244,0.7909662325473392
1.0587983461559511,1.0891013471004518,0.17133384823752798
1.5709292021654195,0.48713788635094124,0.8440745047570453
0.9971358887631556,0.6788103456217994,0.6726357372713994
1.8228704015219566,0.8129885103609125,0.40766104611653
0.86165694147375,1.2335454607010639,0.4826434819504557
0.7742463540007364,1.4380880492854289,0.04998272507983441
1.7474511532665746,0.8128123622873628,1.1309645229994343
0.6480370169562911,0.4524044399692947,1.3875970611044746
2.0286369251101264,1.0224800581724571,0.6807882778495781
2.435632076317993,0.8481251698481836,1.6014846050113942
1.6200206835921578,0.6609856626309014,0.35268934116596184
2.1200317934920356,0.782609293502556,0.09918212890625126
0.427270616100106,0.7181234220117234,0.1893074025789822
1.868353826573206,0.7987914135245539,0.03452669830012059
2.0503565938970283,1.658866184741036,0.08027921409890988
2.0834640248353677,1.6638574294766761,0.22019759658297927
1.533358742172555,1.2524259391558323,1.0765840758693197
0.8380507025049485,1.1754458383084017,2.626151083001884
0.7571127600629145,1.0776810768722251,1.2347368361904218
1.4651616069528555,1.189622990610527,2.6512733288304666
1.0857783756720367,1.0288905403948116,1.5740097335463115
0.8604563607029984,0.88033030960815,0.8834417198014286
1.9767288620487844,0.917845017636754,0.6760935089519959
2.2254163109152634,0.8424523781899539,0.35974840274142716
0.6621735503486803,1.0475422258529623,0.21353583599286982
2.3258037063678674,1.0546750419608226,0.5199845172395112
1.1361502359587623,0.5196707377459397,0.6546020507812474
2.436474348525056,0.9343038592857068,0.46187777306107364
1.4577324061678931,0.36148743144971296,0.46187777306107364
1.4577324061678931,0.36148743144971296,0.46187777306107364
1.4577324061678931,0.36148743144971296,0.3829214956574534
