c0.a,c1.a,i0.a
1.5509915988745222,18.52139347938835,0.0
1.5509915988745222,18.52139347938835,0.0
1.5509915988745222,18.52139347938835,0.0
0.6064399294253007,8.204803747208057,0.0
2.96759754009858,3.036605603058496,0.0
2.4170755121529757,2.3420075307102817,0.0
2.200111162571838,2.6505746412103273,0.0
5.0264714552585295,7.850322272233926,0.0
2.4109414405054252,1.5642431582070828,0.0
3.5464173346438037,10.891014106905592,0.0
2.1830201395327613,4.2808240779232785,0.0
3.958706677718363,3.978597578464954,0.0
2.244933621749362,1.8000561669915474,0.0
3.297517520093935,1.9159129318905308,0.0
1.3165107764789283,1.2920818315778988,0.0
0.24732068346767364,1.9286869445950237,0.0
1.2921315573359324,0.48283596928294015,0.0
3.863442148456592,1.2052583280277687,0.0
0.8258723690600666,2.106264333355185,0.0
1.1066932529699542,3.914096066704714,0.0
3.6620606692478717,4.524463285460466,0.0
2.031760032053353,4.4805012204523225,0.0
1.998232014575977,6.707458822162629,0.0
0.6751078663682204,2.868118643524849,0.0
6.065702480248617,7.869576692658189,0.0
1.697680521508548,2.290627724585699,0.0
4.886700661711301,4.529841696447239,0.0
2.2616231566511997,3.216660785987842,0.0
4.781607910645324,2.6556715791291063,0.0
0.7642296372534877,2.066313445174208,0.0
1.8429244282314154,3.016656133695943,0.0
1.810447445292486,2.8944189394785185,0.0
1.8084814706743944,3.7085557654064663,0.0
1.9147597716681395,2.3091616329460742,0.0
3.424276339047544,3.746176909179036,0.0
2.2887315097861602,2.960586228362663,0.0
3.212540547305434,3.268725028612768,0.0
2.393647957877443,2.800804463082748,0.0
4.357988972385932,4.802406341392299,0.0
1.2513837997387993,2.038285213323432,0.0
1.2506852752075646,1.3883599262704427,0.0
1.1753364519396268,2.023343730580314,0.0
1.1314862273036934,0.6033513211538108,0.0
1.3842671092777186,2.361499887731098,0.0
0.6210090061843723,1.4113129518293523,0.0
2.3316761334247595,4.000933239210264,0.0
1.4372387757520613,5.050457439561469,0.0
0.6455787983985227,3.800080298115445,0.0
0.5790484276979785,5.924118493004123,0.0
1.0613823264346136,3.0175447500722634,0.0
0.49969913326579907,5.80175058537463,0.0
1.2616691769304178,3.228459070477036,0.0
1.2350648290658652,3.0303696068524157,0.0
2.0197417973111005,0.5895118255472476,0.0
0.9699016145386691,6.431425866188667,0.0
2.1288422478670705,8.30858218153465,0.0
1.0593292735648467,3.090982131578893,0.0
2.953190801060216,8.039400699951111,0.0
1.79271615810966,1.6449583251110615,0.0
3.170023847626402,4.739691373460051,0.0
2.3359525900097866,2.9643421389597,0.0
2.1837027958081046,2.6887586624977606,0.0
2.5164111266768128,0.5602913821266104,0.0
1.235327145557569,6.002905795870675,0.0
2.1890711304377444,8.20146626209614,0.0
0.8022209489751088,2.271513049829472,0.0
1.1870948079041717,5.481990523487398,0.0
1.0645091628276686,2.3844308956042193,0.0
1.8046499887584107,2.1534805162353137,0.0
1.9875303498662986,4.599792002644074,0.0
3.033844631287365,5.729780776165469,0.0
3.0086911354671906,10.223647797007006,0.0
1.2412863122487214,4.796151015307513,0.0
3.407721912465799,7.226761125721711,0.0
1.0805294139992512,2.1249977157384192,0.0
3.5842253223314287,6.01699792534332,0.0
1.5415789661735402,5.417078363418416,0.0
3.1564461210724373,3.6391061088871512,0.0
0.7030283179304888,0.1232188551832357,0.0
1.8086848743234867,2.3773199480518716,0.0
0.7957590396528632,5.380948041401368,0.0
0.5537908885456359,0.9695759958605785,0.0
0.8396839777605096,7.299258022682477,0.0
0.7483987517907731,2.154047958429452,0.0
2.1006128496975927,2.192456492691828,0.0
1.593588218939315,4.614362765940153,0.0
2.4606159970899677,6.347921072497548,0.0
1.7735305098997654,1.8265245906369296,0.0
2.5010851834035472,2.6792026790064782,0.0
1.2321719956658435,4.902772142611253,0.0
3.270621339599787,3.5968471275451757,0.0
1.9627883648630775,5.601476237094511,0.0
3.5815469679018186,6.398134876551213,0.0
2.413733027003647,3.4765627207540906,0.0
2.1671474646155735,10.871156373542936,0.0
1.5611614124019444,3.7797327447568825,0.0
0.4342891949160791,11.631958937786717,0.0
0.408705604014924,2.504968181627715,0.0
0.43077374919107536,8.119301346380363,0.0
0.6248432201202982,10.014595198292161,0.0
0.2688633705282738,3.377860040296824,0.0
1.7311889710949293,2.7345116615204157,0.0
1.2264061269275273,4.786928004576401,0.0
2.7562286724632648,3.354760593742691,0.0
1.1215658892514997,0.3023628292914446,0.0
2.285935812010503,6.8380761207191325,0.0
0.7624220047012592,4.852203572211109,0.0
1.592826100969242,10.273087703167228,0.0
0.8265279133488586,9.248151652700278,0.0
0.4198589590790266,3.905740548461706,0.0
0.9748076873437078,7.308743432305166,0.0
1.06709796206693,4.576131610473699,0.0
2.009478285449561,4.744411297879233,0.0
0.25938707210126766,6.618682990712042,0.0
1.927278234021966,5.345924587578821,0.0
2.3136823844582746,8.443421012857959,0.0
1.0305821390894279,0.9961353039030011,0.0
