c0.a,c1.a,i0.a
0.0,3.9401446502905997,0.0
0.0,3.9401446502905997,0.0
0.0,3.9401446502905997,0.0
0.0,1.6875999959705734,0.0
0.0,0.46692143857203,0.0
0.0,0.5816161224194792,0.0
0.0,0.6694227450080901,0.0
0.0,0.10708365514845426,0.0
0.0,0.6766098763526768,0.0
0.0,0.3286843754354556,0.0
0.0,0.9782597574664501,0.0
0.0,0.5852078822470185,0.0
0.0,0.44000379181441795,0.0
0.0,0.09155273437500001,0.0
0.0,0.24408339783392102,0.0
0.0,0.39967409561686906,0.0
0.0,0.1350238154822649,0.0
0.0,2.8869284790087417,0.0
0.0,1.836314046552231,0.0
0.0,4.018802380257546,0.0
0.0,2.6819330522776776,0.0
0.0,0.8557297056018031,0.0
0.0,0.5699999229908571,0.0
0.0,0.458712450365137,0.0
0.0,0.26335382034828314,0.0
0.0,0.34540180222504036,0.0
0.0,0.27508173183166423,0.0
0.0,0.3642858131425921,0.0
0.0,0.10986328125,0.0
0.0,0.20376625992247732,0.0
0.0,0.20204503644443475,0.0
0.0,0.3993607277924317,0.0
0.0,0.5031908153644566,0.0
0.0,0.24142181969712925,0.0
0.0,0.3149415541064485,0.0
0.0,0.5099198740129002,0.0
0.0,0.46743725699877353,0.0
0.0,0.7536915092801331,0.0
0.0,0.5028367188087562,0.0
0.0,0.8791459604377854,0.0
0.0,0.4131301288098813,0.0
0.0,0.8151521610210832,0.0
0.0,0.8152149968569946,0.0
0.0,0.21700229878735186,0.0
0.0,0.4078780207488502,0.0
0.0,0.2887945028272745,0.0
0.0,0.18521052542856367,0.0
0.0,0.3192626376661299,0.0
0.0,0.6082615128637654,0.0
0.0,0.4854794060721135,0.0
0.0,0.7463367491982729,0.0
0.0,0.2475245066756841,0.0
0.0,0.8628666451758549,0.0
0.0,0.21231112220368759,0.0
0.0,0.5420307626829268,0.0
0.0,0.1403559787096863,0.0
0.0,0.06972448522214271,0.0
0.0,0.1612024445788847,0.0
0.0,0.23750833321056242,0.0
0.0,0.1305941983690162,0.0
0.0,0.5207983295109256,0.0
0.0,2.4759332522317683,0.0
0.0,1.8646036813519973,0.0
0.0,4.042028003752543,0.0
0.0,2.660799979801875,0.0
0.0,0.3970570304514305,0.0
0.0,0.6430235481318193,0.0
0.0,1.2396674474926739,0.0
0.0,0.7134719986329725,0.0
0.0,0.042969140137721934,0.0
0.0,0.3377159913208849,0.0
0.0,0.16309782658715782,0.0
0.0,0.07606537612359326,0.0
0.0,0.02289164781246039,0.0
0.0,0.3462549196256554,0.0
0.0,0.226125449884881,0.0
0.0,0.35544492138969297,0.0
0.0,0.11067454037769545,0.0
0.0,0.03927964822385931,0.0
0.0,0.24848410024549625,0.0
0.0,0.15872074736262015,0.0
0.0,0.11536290387839233,0.0
0.0,0.49193919442735207,0.0
0.0,0.35079289015591975,0.0
0.0,0.6038336826216275,0.0
0.0,0.541429055271699,0.0
0.0,0.58314931612332,0.0
0.0,0.4153671090179794,0.0
0.0,0.23653091840938748,0.0
0.0,0.6735696849846844,0.0
0.0,0.36348280391428195,0.0
0.0,0.5228334507104777,0.0
0.0,0.4490778536219218,0.0
0.0,0.2975894212168603,0.0
0.0,0.45354552733078213,0.0
0.0,0.564410211324374,0.0
0.0,0.3745496598860638,0.0
0.0,0.4990557195445292,0.0
0.0,0.29616205036649407,0.0
0.0,0.6743504393412098,0.0
0.0,0.1453332667654157,0.0
0.0,0.6385179788049229,0.0
0.0,0.39936792925753245,0.0
0.0,0.35833448971031895,0.0
0.0,0.3349990600601219,0.0
0.0,0.18804871219487176,0.0
0.0,0.6192756559736531,0.0
0.0,0.29121509858605454,0.0
0.0,0.7036155075895731,0.0
0.0,0.35527756548596734,0.0
0.0,0.27168137596641856,0.0
0.0,0.4808680438819789,0.0
0.0,0.2832872372546855,0.0
