c0.a,c1.a,i0.a
10.233968811310163,0.5241588383476936,2.5002866865601416
10.233968811310163,0.5241588383476936,2.5002866865601416
10.233968811310163,0.5241588383476936,2.5002866865601416
6.176969087327147,0.8799996462531366,1.9172935620597107
3.3789702089684,0.5883010242882523,1.5147710198134232
1.8270607942064863,0.7283446952603214,4.2276234264106805
2.0656528983562232,0.8891845759474554,3.552764192994497
3.0357954274005103,0.560820180610359,1.9069677626327228
4.104361544065374,0.5459022385357436,1.4008100246063266
2.8051655887853526,0.69775891419009,1.7382850070977047
6.216738909616115,0.8579216594925606,2.0014928318718828
7.607909526775645,0.4854842972055546,1.7015338639900839
7.100798948938661,1.5661844690152473,2.236003173250429
1.0938636077403692,1.4195317305323607,1.8007733111947692
3.126717631844184,0.3107140588886741,0.8659873644846698
1.492984205781791,0.6995185443779993,1.0362504178680192
2.9526072261416716,1.2124785876718485,1.6279175774502015
3.1691296351921814,0.9296187913372701,1.1281996668102272
1.3336574452636194,0.8023337689515307,1.0269746012925074
5.124933174908131,1.01658375509494,1.2560680744001667
7.234265504433453,0.8209906008489004,1.1297237383997556
2.8892813802636788,0.07778257210304515,1.0386573765385876
8.994258886639962,1.0338642640307398,1.270301291872618
1.6048742862088212,0.733224111530005,1.1739117089597413
4.931833716663152,0.8092122983150455,1.2749309514670109
2.7623318399031964,0.48537402129836277,1.4314958364512638
3.4061773449909736,0.680591598550252,0.6611023343666562
2.4932992064041035,0.33747891745461145,1.368800982305294
4.631954398702333,0.22191966507199562,1.9817278840316999
1.2992793926943549,0.08837263074481504,0.9564637200092574
5.228084451312384,0.24906906009205113,0.7058761444160224
2.0181189271085875,0.3907322736308287,0.19702200170636805
0.5323218339115331,0.1256976033118845,1.017838513235618
1.4311166119157677,0.2226110379008402,1.0594640547361156
2.5458950032458674,0.1748446839676655,1.0536876106685285
1.0817286932550398,0.3886867656922411,0.5559311075899132
7.400196973220604,0.3204718068603368,0.6150105992814943
4.161535054720261,0.8907176798775692,1.10345866680843
7.559001428615346,1.1539680541887618,1.193738914873298
3.7766624973467366,0.8889472450945733,1.005509336451951
0.825219802944469,0.7618537807599914,0.3418385957050722
15.167773139403558,0.14416325929013063,0.1885572097867257
3.737508627817196,0.27729464485757566,0.16079752167792138
4.641561361131151,0.1579137233173159,0.30088943077978025
6.15670984937644,0.16771658277115306,0.6890893468146544
5.086337610333605,0.548053986251057,0.4693318024721828
4.817925435675348,0.7920682196804197,0.23658505179827463
6.175883423504749,0.9345858825733897,0.23517477154267202
7.606982806405469,0.6275723094426153,0.3518739287853912
5.158372156940619,0.4423733219703463,0.31195268535176923
3.606259687824982,0.370724348695257,0.22811251730276236
6.091195230862086,0.28635519856039926,0.6150072866985565
0.795390802851286,0.8244479853378216,1.173503062706237
8.090411596796617,1.0777492237800814,0.6180624260595711
5.000992693648777,0.5719949974215552,0.9481157113956206
3.7601625554998677,0.5577979688327875,0.8747807028445798
1.3635476916875429,1.2800982592065717,0.443339999096052
0.34760317209456526,1.288318048912133,0.4329794857648722
2.086641036246262,0.1497568813573029,0.28789012525869334
1.728731677177852,0.22092807260472658,0.15243169522685554
2.630981742835152,0.5109422093285214,0.716778044490582
1.2052096367768217,0.2668718148986176,0.5382456051422069
1.5679148264285985,0.6506849344747236,0.9828773516717585
7.338584798023254,0.7398093703246762,0.8661946946552761
2.545408424890552,0.6248660428317023,0.7166094732889121
15.771648480680575,0.43588153849939476,1.5171350789827298
3.894916424505006,1.669325645428882,1.2137562157343955
6.851098627018835,0.527929845704772,0.25159726697585844
5.079905319373006,2.185041145169794,0.3525122357315523
6.356503300146639,1.7094100694441245,0.579042898908884
2.24985359981376,0.47118105407569083,0.47507119276593535
8.191073738811417,1.3570316786455143,0.1745981562720544
5.85162370298653,0.5343174983271191,0.49370672094369367
3.8775123804185334,0.998014626849827,0.3018944528305018
7.627219271503708,0.48666926372732683,0.9542547679056882
7.581064266251358,0.860320040334274,0.13324923713733514
1.9812701783822357,0.5030340484560382,0.6111350311704546
4.016386402547997,0.7985771479790683,0.33955751556332064
0.5013557220637055,0.20904123343869105,0.4399986362006292
3.150774787472451,0.866700561952223,0.697129106152539
3.3193678072964783,1.4617093646244097,0.5312150027633259
2.4695962379011798,1.3378932441212443,1.1419079223282014
5.253498254767569,0.8316040039062552,0.7195701229013143
2.0910895558201674,0.1322154481349833,1.194097740409686
1.0494777813630998,1.573154512137279,0.7980890054967278
11.340953343215274,1.0353947045411143,0.31525189966700445
2.0802795224595743,0.6967248807753467,0.2521454295297338
17.327271437056865,0.9710132399010446,1.6679720063367627
5.949706874045816,0.45929268408513185,1.6428557908538701
1.0177305224806215,0.043919032479918366,1.8363369408265817
4.548015327614491,0.2458434181243179,1.738688860398027
8.519139904188528,0.14524732225234527,0.37047095278500064
0.689071185436786,0.14015054468409738,0.15005964844874853
3.8238808523531844,0.48583850189483435,0.21990692205712686
3.9933068136740326,0.7619018797571577,0.2874176307135678
11.068149093997777,0.6279049537823473,0.14479778817727443
1.4448253362424113,1.0599232741861537,0.4922420077946512
6.819875475678638,0.7178790405252489,0.310531353412651
5.814760947992921,0.5637213978323221,0.47005986940763794
3.2057825241602735,1.0279915065093892,0.3629956558459515
2.8034148314761476,1.7078859821590548,1.3795371530445233
5.498366739727174,1.003865398882059,1.250697933870484
4.752059236693461,0.3869877284708431,1.3908336009459614
1.1766666688147989,0.28578975799556927,1.117847681054453
3.210748369802644,0.6443072542520232,0.519095504305428
7.698553275510819,0.7749617348922656,0.30406080651522166
3.7963368115103893,0.9116178327603248,0.14012354612744643
2.8784907835728264,1.0635444389134174,0.200153497655408
3.3672925469149875,1.2130775691517515,0.13193559412142128
2.342612889733034,0.8193618084911687,0.7998691574773976
0.6645325266498205,1.1247745990123563,0.6083575100243743
2.738198625492088,1.5392149838197315,0.15185561900729447
1.404067710869302,0.9731276643346338,0.2636560241032042
0.5076378536779599,1.0480011666402167,0.22888692214400805
1.5978080044485397,0.869804550090591,0.157011753148232
3.7333216103683595,0.6914792027609857,0.47470347821621856
3.124882371744999,1.0039149745049971,0.5681783807444587
2.1801990409541583,1.0092985398272671,0.09480117533574066
2.6161882464317303,0.692044542697002,0.5744057597338844
