c0.a,c1.a,i0.a
0.45655408631522143,21.255853982616447,0.0
0.45655408631522143,21.255853982616447,0.0
0.45655408631522143,21.255853982616447,0.0
0.8902885592091426,2.4210005573617615,0.0
0.2829302097596482,2.4525901217384884,0.0
0.3442404456104414,3.18418609924083,0.0
0.3412651285374236,1.2467467172738937,0.0
0.2997915221563628,0.679358920882685,0.0
0.5095613150571757,2.1705534923067997,0.0
0.23741028245576995,1.371106423485159,0.0
0.16246132390388354,2.649776480353024,0.0
0.8337779895282271,4.170135485875306,0.0
0.32502653421692956,2.7546628122472985,0.0
1.1137870844051938,0.9520555108524399,0.0
0.3286595814978524,3.017202820015467,0.0
0.23886219715011675,3.347774495180882,0.0
0.5130789093767643,1.3445798687232196,0.0
1.0568295026197996,2.7322624765384034,0.0
0.2430701629851022,1.2894254592497707,0.0
0.5986425700800431,1.7615523555778867,0.0
0.2183873371925723,0.978396600729232,0.0
0.3625592316955508,2.2157658477384,0.0
1.6111987957927025,2.7620718000572815,0.0
2.063677181812564,1.848438395792598,0.0
1.6764715646878032,3.1945899318941073,0.0
1.5534923610715112,0.7244133208500675,0.0
0.45190752833038755,1.3613003614377597,0.0
0.15576675311236712,2.822570784283483,0.0
0.9465862079269644,2.7554517156530296,0.0
0.3941525681484885,0.3802501255956274,0.0
0.4729363147677373,4.859517078913767,0.0
0.6693375266028112,4.516427578023673,0.0
0.5974843800320637,1.84877153189496,0.0
0.4257831048487552,5.234645624780079,0.0
0.30826152954018127,3.2587161634714725,0.0
0.5389874309293359,2.3570656021290333,0.0
0.6283953943473541,2.850668927193805,0.0
0.1791202464700868,1.2783696549045434,0.0
0.7858631903744154,1.7954071154865627,0.0
0.7704419324242451,1.17483262514808,0.0
0.8156604211979112,3.059225482423765,0.0
1.0428899545943873,1.3730739845866249,0.0
0.37258951001361296,1.7388814522154818,0.0
0.3849692991636633,3.0430207113400844,0.0
0.3975492936885304,3.338238068026151,0.0
0.18170136287358732,2.940361921681814,0.0
0.3302849398188615,2.5205177955769678,0.0
0.8377910588073735,1.3108533116377576,0.0
0.6052175829349906,1.566035721741629,0.0
0.9821568264601334,2.6834614346799186,0.0
0.721053021097472,1.950723555848192,0.0
1.274587369079987,2.591860611758617,0.0
1.5854646990418895,2.4003870686281443,0.0
0.9940696465140907,4.839875022500856,0.0
0.24157125765580362,0.41553523754327876,0.0
0.35772342676795027,4.183688387971321,0.0
0.5478372841278887,2.766930980921431,0.0
0.24622857127957062,2.9775398577651653,0.0
1.0547720517638668,1.1529085949840467,0.0
0.3443702242398709,2.698228794725783,0.0
0.35506310074809755,2.479401173747087,0.0
0.05214846035960335,6.126923497486803,0.0
0.1782929268873629,1.441816696665313,0.0
0.5775648186790546,3.0123651561642326,0.0
0.3940462256465939,0.2820400492914889,0.0
0.3635980854915229,1.0230491789638558,0.0
0.21354128771646907,1.5706364560819495,0.0
0.6699981201202426,0.34960946024461903,0.0
0.7291402414619905,2.9554663413852498,0.0
0.6259247524822205,1.5714337831736285,0.0
0.8967495694325587,2.481580638986136,0.0
0.42985663553113734,1.3642799591363994,0.0
0.8012244695979095,2.7500660309937843,0.0
0.27208607361675635,2.1308569763897376,0.0
0.15105430506304787,3.3549524877095096,0.0
0.15789713525727983,0.8824277900406369,0.0
0.3472740826687107,2.635284316216312,0.0
0.2675296990227453,1.0564020137761165,0.0
0.48211254210320975,2.6395235331991627,0.0
0.5414290552716979,1.167947426094166,0.0
0.6813984771447921,2.006588779089343,0.0
1.0354828319366252,0.720628522614519,0.0
0.9100431855010049,0.2188186963388144,0.0
0.806524799519629,1.2465384730115157,0.0
0.36552364705219365,2.141651359984572,0.0
0.9737403144526128,4.120630265337696,0.0
1.069357013930149,3.988181614541955,0.0
0.4504445186836737,1.4023649006898211,0.0
0.1647454646742448,2.5547441977879184,0.0
0.721831043874401,0.9356474951707184,0.0
0.8843847238019554,2.92295835486621,0.0
0.5726601376733305,1.9801017263138097,0.0
0.9704889736700081,1.6712853514913286,0.0
0.7019457597510697,3.4088452370990248,0.0
0.795801074853837,3.673567331194835,0.0
0.632362217295317,0.8417943547292983,0.0
0.554589289715155,4.912289337441207,0.0
0.6344959713311592,1.503300513857882,0.0
0.43525010420328525,2.8036553999536657,0.0
0.35611542368365556,2.0097308151225954,0.0
0.6458272331216298,1.3272024204034314,0.0
0.8282135610190121,1.1930275266790917,0.0
0.6398456211318913,2.926674326462326,0.0
0.4230538824668733,1.6091216035998328,0.0
0.9446854206028246,3.1312656174725215,0.0
1.3472085015454716,2.65181116212157,0.0
0.18244943716875048,0.46484993682078213,0.0
0.3399149995414035,0.4326963201615977,0.0
0.4606638273751044,1.4000352650696748,0.0
0.4715138651325183,2.4364592977578714,0.0
0.4156584885736776,0.6665576312311629,0.0
0.3967285156250008,3.1198059816329273,0.0
0.3697667740337137,3.8381387300351335,0.0
0.44653015385958206,5.32053385566759,0.0
0.5831493161233192,4.475123711825953,0.0
0.8014757935808018,4.098264469521928,0.0
0.5242743172736016,1.4489784979828317,0.0
0.7919840712313692,2.303917986696655,0.0
0.7264593933122555,3.5262071107815576,0.0
0.8228393080220106,1.6322946514403818,0.0
0.4006558214567232,2.5532769332197005,0.0
0.5429470826360856,3.1665046268365242,0.0
0.4622985014282008,4.1168303380008515,0.0
0.25269310244261184,1.9653397317107624,0.0
0.13347734209368503,2.9868119810232807,0.0
0.275420085873255,2.560441172823687,0.0
0.10923630571957425,2.2112696805857732,0.0
0.10250681415446919,4.248531631785684,0.0
0.10039541106931343,5.41583951360412,0.0
0.7758985460507217,1.4098262347867059,0.0
0.6128260994880109,0.6624845381497944,0.0
0.6517861004327163,2.20048668325135,0.0
0.6099394360556628,3.928052141034344,0.0
0.3753786162520753,2.2326898756050637,0.0
0.43281199458674696,2.4860590169567507,0.0
0.5250442667872695,0.8257599315399772,0.0
0.32262507535134505,1.0976882688936334,0.0
0.20188364017822016,2.113741069310405,0.0
1.1546135224427159,2.5257721020550314,0.0
1.0156669974813783,1.214154799400534,0.0
1.1891100988623318,2.1850868308517737,0.0
1.0835158564177916,0.6713190911651958,0.0
0.47671201971248806,3.632233186389508,0.0
0.40560834903367354,3.160466531980116,0.0
0.3723269601190774,1.6983930181874247,0.0
0.707382715448398,3.388479265790988,0.0
0.38897942590639595,1.7239764522097845,0.0
0.49453544675182387,2.082839798086639,0.0
0.37208925534384757,4.202131159625216,0.0
0.12821015342773495,1.3367012751834426,0.0
0.39258999118616317,3.9641335513702,0.0
0.511424442280036,3.7752307166283194,0.0
