c0.a,c1.a,i0.a
0.0,1.6022774798426065,0.6759337855330461
0.0,1.6022774798426065,0.6759337855330461
0.0,1.6022774798426065,0.6759337855330461
0.0,0.8496898854135557,0.7893076016732622
0.0,0.5691426048689463,0.6205151249806197
0.0,1.0313056457562935,0.5699213888154497
0.0,0.9142030038400131,0.5698907481551028
0.0,1.2301539309745193,0.29833274027457524
0.0,0.8540469099355118,0.17396525267632917
0.0,1.3158493961875841,0.1647401648078095
0.0,3.6900261318640672,0.1405880270143125
0.0,0.9753052247487133,0.09819122645993736
0.0,5.087589879217365,0.2111909566599488
0.0,3.6392208715154792,0.1743930065991109
0.0,0.4413200828118647,0.23510917274718385
0.0,1.075468907293901,0.7788457233821962
0.0,0.8371740563850375,0.8467889014647444
0.0,0.7698433359383858,0.49944979226933606
0.0,0.7289761712380532,0.2895312503705589
0.0,0.5594817652387778,0.3253066828759121
0.0,0.41661803637275074,0.18394911644859033
0.0,0.12535445799890665,0.19312015580225134
0.0,0.8700520847510473,0.5910732775994142
0.0,0.5499735186782644,0.6930984758404899
0.0,1.435791444056758,0.7402058076252882
0.0,1.266006013538913,0.9767952284066417
0.0,0.6321564565978621,1.0447494083751392
0.0,0.5787915345547422,0.8076026741070665
0.0,0.04034932807060959,0.5961740891162168
0.0,0.14623183097322046,0.6756611783515846
0.0,0.3253415726762961,0.7541304345174984
0.0,0.19284719005168985,0.8535942400423432
0.0,0.3982755867299896,1.0421889766392405
0.0,0.19025972312992634,1.0306913875003167
0.0,0.22033104928366534,0.9226386137406499
0.0,0.10418803522359243,0.5676454110374713
0.0,0.2271305477349709,0.10233631980656258
0.0,0.3999673245632822,0.6495890704231542
0.0,0.252250444210047,0.40860874725629953
0.0,2.743735321665248,0.01837401516539352
0.0,1.416148804288186,0.0
0.0,3.6633715838553687,0.0
0.0,2.237055568570879,0.0
0.0,0.48588462604030114,0.0
0.0,0.5494965152050747,0.0
0.0,0.8127998299740502,0.0
0.0,0.5847645980950807,0.0
0.0,0.3519136278067424,0.0
0.0,0.2366342532237369,0.0
0.0,1.1146072805883247,0.0
0.0,0.9721010339322834,0.0
0.0,0.3601728800101406,0.0
0.0,0.4481339053758166,0.0
0.0,1.2567965779962484,0.0
0.0,0.6667815842185376,0.0
0.0,0.45812973644519545,0.0
0.0,0.2517885143538366,0.0
0.0,0.27624730182210344,0.0
0.0,0.4934543520086357,0.0
0.0,0.3528576412667626,0.0
0.0,0.4027055773072959,0.0
0.0,0.47012178048717945,0.0
0.0,0.0885009765625,0.0
0.0,2.5891341514606614,0.0
0.0,1.7425677404156255,0.0
0.0,4.757072061087039,0.0
0.0,3.133926829005046,0.0
0.0,1.017733778004242,0.0
0.0,0.8800052685683187,0.0
0.0,0.6955669244318653,0.0
0.0,0.2491671951327147,0.0
0.0,0.5072377005372508,0.0
0.0,0.5865952654201647,0.0
0.0,1.1372251726196463,0.0
0.0,0.7195311873795257,0.0
0.0,0.6886757400207336,0.0
0.0,0.3259394854309566,0.0
0.0,1.0574561002566505,0.0
0.0,0.9301508627329744,0.0
0.0,1.6566435733149187,0.0
0.0,1.0620610455863513,0.0
0.0,1.547612854755023,0.0
0.0,0.21428142998164737,0.0
