c0.a,c1.a,i0.a
9.936730836067571,1.4803825192262525,0.6726811494122581
9.936730836067571,1.4803825192262525,0.6726811494122581
9.936730836067571,1.4803825192262525,0.6726811494122581
2.1257612638925423,1.3872748589642054,0.10280061982874775
1.0594886097852734,2.03681930225922,0.8283516516330354
1.3523936279548416,2.2914902668174526,0.9608509874749345
3.26105999504607,1.8545706984949044,0.3175624925676818
1.4072417695853867,1.1241751683597418,0.5773974976924859
0.35403350180200294,1.0658853961023582,0.34215516657243816
2.5370728739358586,1.2676702210248794,0.6792423857101336
1.9340495574158765,0.9332022030411886,1.397217119821113
1.363237669939546,1.2110521758293744,0.6563288358894062
0.7711687679815603,1.3870165817351678,1.6988462075358541
5.875343230375077,1.003593420203541,0.7455807995915246
4.8484105931285955,0.5944473483413685,0.351114650090663
1.1444338477972855,0.8485258801058929,0.40558323452098505
1.6924604209895433,1.60126160638701,0.3772162769057353
3.9671278702294956,1.638967977194753,0.5795327458139868
1.8425847067057302,1.4176523680598585,1.0543329141745963
9.051499910144802,1.1308649294392317,0.4717193620396008
2.7283501027021275,0.9611271892934271,0.8376845108658868
4.987489727976657,1.2234887287923082,0.21567383049082317
1.8808269606874075,1.1288041795468888,1.5151249593133675
4.230044131151478,0.6543990399428602,1.0464254651236267
3.2678148113586296,0.8355201342190183,0.7524687374035314
1.5896477505446593,1.1663899463170955,0.4400672859524357
0.7568084325075443,1.3635438751595335,0.7438796604558897
0.8658764495094164,1.08243113314736,0.7022823476630456
0.5196424245196135,0.5929212810026722,0.7139503264904656
0.7862541744783939,0.6323566943927591,1.0428377546044971
0.6150981396503103,1.5939645765930952,1.322280020292489
2.0191594416593417,1.456278755260691,0.5141218621224038
1.6631639107274196,0.8578208394852518,0.5907510566473887
0.8696067422765777,1.1478872217549672,1.6712277100239439
1.6128310763747673,1.4304971595242342,0.8436992771302473
1.5681468805749144,1.1012024711471826,1.0079134758368935
1.5524469437393364,1.0746029051538841,0.3627646731692623
2.110364696041298,1.7442725533887502,0.7361017607761341
0.5902612618495817,1.7826654599239642,0.6547003007618335
1.0150022729611252,1.4013625686516233,0.45538986154290345
1.6225085891046824,1.2997649975398204,0.9868190506753884
1.0811589960331067,1.5125865519090809,0.9019031878632813
2.0437190621627397,1.5214738982033755,0.784538099844613
1.9230636049290335,1.1719305713917436,0.44474920505016446
0.4407334221358186,1.9298791365505943,0.36155281297899927
0.5267620410402929,1.6763993448272922,0.05017795654744949
0.6953522424376861,1.0248682417155306,0.21613431384136722
1.1983078349472625,0.8360900968018422,1.0230415531055412
2.513871605332558,0.46447162398834024,1.0164556439812182
2.5309580057587304,0.3083634784928986,0.5416338182577652
2.8553603018963765,0.8175308316837286,0.7499396006780991
1.2755656337713794,0.5426087395192535,1.1703103269192703
1.190025367717496,0.577887228449996,0.8957068394768201
1.5284632731718395,0.7449430834747148,0.5262866728286776
2.9675399712606354,1.3396558549911723,0.4806906063868292
4.383855740695911,1.814680638539274,1.0544419607234634
4.130718578820488,1.9751040749746165,1.034281421360365
1.9686252238927453,2.2812283872942496,0.44966715103086313
1.7691355174865415,1.6214832805945982,0.27342077378211427
4.987322308501932,1.4986230349635015,0.990080259018756
4.343058888018399,1.0887902493515393,1.1339292694195304
2.02495471145215,0.8822196519550206,1.0470089724383351
1.9464116651235852,0.7143981879101333,1.5863133173699782
2.3379935661795703,0.184524126682507,0.9544662239441687
0.4118523553305552,0.0,0.8094370522931558
2.2959752404636697,0.0,0.8651841043546052
0.5667284550570724,0.0,0.28018996859955664
1.0042613492429573,0.0,1.2363435603409128
1.9861581239704453,0.0,1.2919356376284268
3.89993440158724,0.0,0.5915615263760611
3.2099351532017217,0.3116572772512455,0.4544103505725631
0.5475873398225131,0.8467693105428108,0.8878491575210005
2.3320262467987214,1.3848097179478898,0.90902009615793
1.869076471612956,1.0188235867908721,1.4813134735399374
0.9835009263328789,0.5981961560374425,1.1066253726924598
1.6594457729880676,0.7008650339804217,0.5717975440231846
1.3617667463259886,0.4840515505458105,0.3568575382741571
2.9518221067510986,0.2644855643230102,0.3093171453325602
0.7436405720721456,0.6162813149479207,0.8038703139329707
1.8975617133633154,0.8044146473323531,0.560303066810393
0.29623377874535595,0.8206179027620896,0.5876238715175779
1.6370092295802,0.6847784301476665,0.9250529966967717
1.283901750199918,0.6378762432481442,0.9687408496824477
0.5078495452279781,1.0360257078105441,1.2073646412134607
0.24080380354553424,1.167368169893437,0.24075182763128397
2.905316813329455,0.971265074197626,0.2898939023108903
2.8525121622929572,0.7062532619225868,0.603355364832477
4.0801015455350775,0.620447581426504,0.6350039988207861
1.3428811550283615,0.5637213978323243,0.2401320871602246
0.8531068744061393,0.39371298098438334,0.5054466679405993
1.4455223432721662,0.32897806217281,0.3889831669385115
2.1550452166263208,0.460941469638441,0.16608575144873458
1.1521082626404178,0.5374410640814336,0.37749250578257976
2.1253147131394754,0.40674905705643716,0.46446486812381366
0.9395214480261964,0.5128457212075518,0.3743771389943316
1.3195632806462256,0.4615632362091898,0.8631700282431796
1.509352836399268,0.5434533990496974,0.07228828328234964
1.8982462553645405,0.7541057348691665,0.7044497662276668
1.2973401233040527,0.8831623131232189,0.5945577830668606
1.6016612371386745,0.5940609324854486,1.6661682383233387
0.4292685460331545,0.40261233725734735,1.0736301283293637
1.1224008858412853,0.4304878681060242,0.7248940647612947
0.16296393862376277,0.5965703569070196,0.7338351284226118
3.2309526521567453,2.153000672722347,1.7887316654799947
2.2952206396868777,2.3209962423445476,1.836044429131443
3.466305983403103,2.550390653402814,1.118297803969431
3.9278328958852176,2.627582970878069,0.6998053982811981
0.6521308187637819,0.5263305595041728,0.3999374895872279
1.242635170241586,0.5330105801971998,0.0697244852221445
0.2682001515679926,0.7378520450312986,1.3931092661145166
1.7835834046419912,0.8992371923234984,2.02286846235412
1.581543859120584,0.8422920669051025,1.3439643520480653
0.5224213629734777,0.7075575514924786,0.9018515074094701
1.424838823514634,0.6316405444026764,0.8341123799107024
0.3659273149795928,1.0359265113485234,0.7690307035116132
1.6886726087749813,1.9811363881553063,1.1364093927994998
1.8438998623641571,1.7698532495419197,1.2619685071250835
2.925649980120016,2.649660492012668,0.6277670553278315
3.3710136770118435,2.7234122721129514,0.7395036381890902
1.6095332060986156,1.550038384387208,2.147021597550134
1.8794895355243957,1.4473588816266594,1.9262576134612983
2.150250828392671,1.8262163806748413,1.2180522592004805
1.3054716876316812,2.5532467831760473,1.265127487936284
1.4503517235075445,2.3710497798874086,1.031042880604735
2.2178700915496288,1.7016583272413839,0.881748108487445
1.5598095141320845,1.6185828376679827,0.6287830826358008
0.5723408854603192,2.547470714225981,0.6973533160418367
0.6405101816047888,2.8763365747089824,1.0704042684638506
0.7095379873198389,2.361334414864125,1.0207116933317348
0.479799958055481,2.4477029473156255,0.7217877176500868
0.9307461170279656,2.554992503866398,0.7606927215401609
0.7332775173050682,2.874954080863423,0.6198119962186663
1.0745961286692756,2.9511304806973455,1.3021169614018784
0.9929125724353526,2.7087562263157676,0.8645612243354279
1.4314226427572019,2.1487692284240336,0.977951790114354
0.5496066704082302,1.7998944768277847,1.106046721419474
1.5836390299338736,2.993573076047711,1.4669857655921583
2.483273847115063,3.8267342493311767,0.9932580957748856
0.6381819735122836,1.663829312510502,0.8415056159560007
3.029878022354172,0.9896487236455425,1.5332291002563692
1.0771985453873738,2.705981386026598,1.0148391705986795
2.279730434828781,2.5277013227359078,1.016177600826856
1.009839474495651,1.8023858923521168,0.4928165153076826
0.44335237075109024,2.0786724156448404,1.1408330159803053
1.3070094293951557,2.1762384375702974,0.9602474282840626
0.2985121873823883,1.6564048076764952,0.6998130494410595
1.7036552445898017,1.3226776132728502,0.811776541179996
1.0177189076101083,1.66373025936595,1.0358225841600206
0.9965005679667261,2.463632500622515,0.33698095127598027
1.7464295689450144,2.5353115141511777,0.1782929268873629
0.8022470694807067,1.756393502278404,0.5701293038762165
1.14633245980717,1.2381113459273765,0.6680446191229521
1.4856813432744966,1.510191769991306,0.8066039532118622
0.7981455271873482,1.5977788344178492,0.6093184778296689
5.926506649449251,1.4129671628184415,0.4131611243828135
3.0277498034449684,1.4075362429284761,0.25980412943574444
2.77031635988384,0.7584784742312499,0.7863074754295605
1.768706920228893,0.9442971605231177,0.8306827166579721
0.32746459857186905,1.2979194502803204,0.603638929591448
0.9043144999930086,1.623907839488623,0.6448621334037168
0.6735407056104343,1.3450515277128483,0.4057805209617828
34.31707766876221,1.0043176019659175,0.31824453453219054
41.54482724162005,0.9633550850952586,0.7011679228190455
20.35302123078892,1.4015785416776954,0.6471777536882349
30.392532509413527,1.086586768834765,0.6599086686586919
3.085790555962306,0.6382520919090588,0.7139079301482046
6.176486829233966,0.6250965520666946,0.8581424131696533
6.512935946007781,0.44526691160952464,0.5950580488979954
7.377042748999016,0.338342037067439,0.6178702738035795
4.943422137872863,0.7808787758199813,0.9442284280237452
3.8265792604274953,0.8959090152298391,0.8292825476603234
4.198938252262636,0.8430480957031229,0.5247897759318356
2.5159258514483365,1.0029775692579819,0.495929671896609
2.331574924110204,0.9024722396929831,1.0327880895210786
3.0248373946759544,0.8198855628759402,0.5065773872784869
5.346556230974812,0.8945636706952932,0.25397519407875324
