c0.a,c1.a,i0.a
0.4152746093147849,24.816082792427345,0.5834851004550542
0.4152746093147849,24.816082792427345,0.5834851004550542
0.4152746093147849,24.816082792427345,0.5834851004550542
0.34092558323739436,26.049028054861445,0.41213703966618037
0.48071324856408504,3.477873802400639,0.4912182276983025
0.412676092388079,2.951998190045028,0.34023186326057636
0.772922783756663,1.02570212573496,0.39882083014416275
0.49514711729699695,0.9258313487375999,0.25234910612903955
0.6481878995216481,0.9196269120284609,0.5780459893646624
0.18463292397070089,1.340975858663783,0.44334088631088464
0.1669077185548511,1.1880758122356527,1.047660334239198
0.3877901986896601,1.278743196383214,0.432093236280783
0.1656703303266084,2.6146576213739565,0.7481189338560896
0.04232079543566515,2.3872312092780708,0.8976815116596336
0.338748553834266,1.2254605571095316,0.16104394094705127
0.2411480118839825,2.251982355589789,0.663464799635782
0.7830855294365139,1.0024644098369242,0.4939542473557797
0.24296118036052014,1.863188901498099,0.24122674838074162
0.6576608892002104,0.8737745410142741,0.23358690611037985
0.6026120628514338,0.09022384041232137,0.6240845892423361
0.4723408618202081,1.8245238821380403,0.5708940120245589
0.32125096544536663,1.9547360451553033,0.16339021268531675
0.4357286082656396,0.9894709983443353,0.1750014977997723
0.16682399958023536,1.563822104972767,0.24896416472951513
0.5420801589642247,0.41961461846963166,0.23649430983528194
0.13580536572769847,1.1987310902891084,0.235991122525517
0.6478342739837674,2.1521958797705327,0.21179201650340107
0.3546072951216861,2.156527293567511,0.6656373613602645
0.5973537206324918,0.29767965190620754,1.6322249213555822
0.3524396271418794,1.2393704885426908,2.0565215166403115
0.26655755011601096,0.08217109385886905,0.5426339482591414
1.356320963873011,2.151660777079646,2.2012002472627095
1.486399935185512,1.4067885360531174,1.0922565466050433
1.023681571009197,1.9164092975116256,0.1418333992078274
1.6718597978047027,2.233353120696205,0.25133169353378393
0.4594479326481699,1.496960158570501,0.29968554580952567
0.5193013740393593,2.2240918741293894,0.6106611284537209
0.8299407368112272,2.4242333279741874,0.1981711074757227
0.5947310611321922,1.7436491256224969,0.2723578976898863
0.6791942097792502,1.8752738494163208,0.09559603947556662
0.8493116558705769,1.0118314613979844,0.18604814741876743
1.455766048004005,1.6670227050781268,0.28894789500356677
1.7563401652914983,2.230287567542337,0.24842320826946424
0.19171139337709772,1.6295427777987466,0.0696952602637256
0.7394898941331775,0.1255244285161133,0.8753367132978894
0.4349244652055016,1.3331401692929805,1.6396348099542644
0.18693884931340124,2.5565641166263764,0.2596864794861409
0.4279104244992751,2.503725164541011,1.684098419492401
0.07293956544627446,1.8132573502648957,0.708042752291703
0.17510416175173657,1.1633976139186968,0.1797236634227666
0.473559555556083,0.6732297868504307,0.3909645988561732
0.5754773041944401,1.5034347073420218,0.15669260815338834
0.08810428157376023,1.3100867114849146,0.06857972733839197
0.5636795500981734,0.34883020351297744,0.280915760345599
0.42709961151196735,0.9693799527882248,0.3092474196987251
0.5279739464354203,0.7817717389554355,0.35032041383183554
0.10948380524949577,0.7833887418937704,0.29707735197320867
0.4651306279308865,0.4260544541208299,0.22289619201599895
0.43384288202930654,1.5740179100845395,0.1696695696286587
0.764580213833759,0.9609458134854537,0.4581171895948804
0.909736152522845,2.0401734299218868,0.3650208846271259
1.9823558742360377,2.5955111611656307,0.24620900129188877
1.9739117734311356,1.2311500317060247,0.19297366214269232
1.402673677189812,2.1315042803044317,0.7300791431649662
1.4278134142788708,1.661591925856858,0.8028364032792779
0.07497408761974904,0.3060937426880109,0.38752180143943155
0.31462072709790223,1.1164755440843817,0.5514387005360798
0.15991363815857793,1.3044979634494764,0.4104322900825329
0.05501634636632659,0.9097044467011004,0.2420282326151442
0.12379618347068769,1.5298465642770716,0.7605454668968517
0.23306020865435137,0.8675651522700965,0.5010955023084962
0.19717667953876808,2.1728999153929247,0.21516651054647545
0.26719987022195524,2.5630587282708115,0.24398948043960064
0.44514101055916244,1.6746734756808608,0.5023920092383456
0.38969181770595185,0.4296507602937163,0.3887189616142879
1.025363660639491,1.7107552481391304,0.39172316206739716
1.0446567510977578,0.9649238950878756,0.42050441129516275
0.37037065939143005,1.2177967202367164,0.8173525468801487
0.4700942962907411,1.1991324377962722,0.8449033458483934
0.29736200473364777,0.5763427126310832,0.8219716664823091
0.10010509928501675,1.564193344454799,0.7455391284443109
0.349816683090172,3.3732483362724177,0.3835576623420148
0.5126481942823119,0.8796437136558305,0.44199154494065435
0.6134963083717784,2.9313781946125927,0.6218790392767474
0.6980562462681971,2.7567616541209214,0.5489503262340768
0.5943215091695173,2.393400284554646,0.23572487736741432
0.7885850456046578,1.79172846347121,0.3987856853136067
0.5624271981410293,1.176926799983333,0.3449229518868387
0.4282140144723509,1.1046205290436237,0.3869444043639696
0.5122074679816135,1.0411034884283805,0.09563726382429859
0.45959931126875775,0.5997655273791224,0.48966452448374126
0.6049027412242993,1.3512861735603898,1.1408880619774877
0.721663698760045,0.7948866216588985,0.6509062791526575
0.5920115198082971,0.4797403078181067,1.1546669171356463
0.42344720484461595,1.6582149838247005,0.5596481969976522
0.36246931443564406,0.8709831878607524,0.23448078153329505
0.5433864530539275,1.3087036047558285,0.5868274169348576
0.21839266780845837,0.8358975784181144,0.5600723923410871
0.13852762053089332,0.7703799781106182,0.4438445759447072
0.4941633694205274,0.30300897019471923,0.3747712436587486
0.44167539526828814,0.5838481088643656,0.421657109727301
0.2785481390492887,0.5347655917015085,0.2875219093143064
0.3999353064528214,0.8179735717339811,0.19540784415993367
0.4164195942485108,1.0058253592693003,0.5810574122773756
0.3835582779392719,0.6588568603356268,0.345465675030371
0.7453617804407534,0.6805642299696645,0.5272658779471856
0.9938525093288346,0.7247713558702786,0.3040216215137411
0.42101369830226054,0.7505459270711559,0.8473133418889768
0.25289798762140947,0.4459052006936492,0.4468378497671506
0.41838079769889264,0.5877655538585349,0.3728659250881152
0.1928668082038792,0.46857403392851205,0.45377792213088214
1.2877380636661468,0.7481009411508638,0.21185312021088987
1.1779412080855705,0.8986432549969083,0.1945510565008355
2.1865893974168853,2.0332960509264453,0.15868636269991118
2.306152823514964,2.601427087610425,0.2082419443352657
0.3169150009580064,1.2765018441346383,0.3560639326848707
0.23798190165438646,0.5748215418146801,0.42120563339105527
0.4761979036518811,1.4862736380715338,0.8997710262377095
0.23664517991392242,1.1274702175819216,0.6768024246558566
0.10428854894801147,1.031386070684693,0.3140998474159852
0.14846358877807853,1.0120865108987218,0.09220970489105168
0.19215284316696404,1.085895051926094,0.6633973515752757
0.5444542264474382,0.6025103788493184,0.3203482738731188
1.8047126729417997,2.3785228310774205,0.3190977731537607
