c0.a,c1.a,i0.a
3.655544197725964,0.0,0.0
3.655544197725964,0.0,0.0
3.655544197725964,0.0,0.0
3.012436481011516,0.0,0.0
2.4011538532183363,0.0,0.0
1.2268515360384387,0.0,0.0
2.5112628301503626,0.0,0.0
1.7183155182843632,0.0,0.0
2.2566076320236386,0.0,0.0
2.093434851462231,0.0,0.0
1.5860896536699314,0.0,0.0
0.7277303682578884,0.0,0.0
2.8464615609040123,0.0,0.0
0.3174554759988936,0.0,0.0
2.116664829271784,0.0,0.0
2.8644134847672045,0.0,0.0
1.1377786473381044,0.0,0.0
0.8366112418591203,0.0,0.0
1.1077027278361056,0.0,0.0
0.7656336896084538,0.0,0.0
0.31182974409912695,0.0,0.0
0.13639823349411362,0.0,0.0
0.1279943208275094,0.0,0.0
0.27474825760253735,0.0,0.0
0.5507504764458423,0.0,0.0
1.3446989125862985,0.0,0.0
1.1625878066471198,0.0,0.0
1.9928303098152877,0.0,0.0
0.9818693598343426,0.0,0.0
2.0761202055408488,0.0,0.0
0.9854664792250464,0.0,0.0
0.7109548835476207,0.0,0.0
0.5225501753008301,0.0,0.0
0.27637638284499366,0.0,0.0
1.0257249199629241,0.0,0.0
0.4591960131493079,0.0,0.0
3.1478413242352206,0.0,0.0
0.3330071217146614,0.0,0.0
1.9151198194070476,0.0,0.0
1.3384892110485784,0.0,0.0
1.1523977566040988,0.0,0.0
0.8806005641625057,0.0,0.0
0.4444257546604328,0.0,0.0
0.032981624145617665,0.0,0.0
0.4539505163685217,0.0,0.0
0.43427358767877633,0.0,0.0
0.16008326056435582,0.0,0.0
0.11976448472855647,0.0,0.0
0.09434340967672615,0.0,0.0
0.10826282889657042,0.0,0.0
0.04678878206317737,0.0,0.0
0.1212401773772949,0.0,0.0
1.2058585698601123,0.0,0.0
0.7802871642021322,0.0,0.0
2.0740396423202525,0.0,0.0
1.301329221752054,0.0,0.0
1.706629944973862,0.0,0.0
2.361595523263817,0.0,0.0
0.3453261942462126,0.0,0.0
1.261846732581216,0.0,0.0
1.6927386320899267,0.0,0.0
2.242624557478278,0.0,0.0
0.36919122158693,0.0,0.0
2.361290489397393,0.0,0.0
1.2214908401325952,0.0,0.0
2.0694667622688145,0.0,0.0
0.8756634041883736,0.0,0.0
0.978675582702403,0.0,0.0
0.870519265267923,0.0,0.0
0.5102652053403315,0.0,0.0
0.6930317070896234,0.0,0.0
0.4832828508767426,0.0,0.0
1.577943147463935,0.0,0.0
1.0225664313839702,0.0,0.0
0.14980400999612517,0.0,0.0
0.0461927968110838,0.0,0.0
0.22093783405891104,0.0,0.0
0.18310546875000003,0.0,0.0
0.44026382821849885,0.0,0.0
