c0.a,c1.a,i0.a
27.425590563390205,0.5395607116700232,0.27403114176038107
27.425590563390205,0.5395607116700232,0.27403114176038107
27.425590563390205,0.5395607116700232,0.27403114176038107
36.321401999435444,0.6521235853991064,0.13111444120045515
8.753082228322198,0.381838810707463,0.3977059967479609
2.5546690374857115,0.3810882568359393,0.5523557878753557
1.6283980658600297,0.9842392074686288,0.3237508054574195
1.2999843527695902,1.0100211921323992,0.15075797983858966
0.870057771347394,0.402254355091777,0.08911861670983265
2.563125041293328,0.6881723382778285,0.29555704635564
0.671327003077472,0.3425438841108329,0.7344203809567458
0.296433396803665,0.6613484882032232,0.8821364039907514
0.9820711959691721,0.8629051799645384,0.28293801811562863
0.8062537520574526,0.20590073644566056,1.011857124593453
0.8050077828703333,0.4918920109172917,0.7309625007199259
1.0349059955149003,0.3378247740556567,0.7351795297935761
1.6533224052448696,0.5728818064843514,1.1862027254520517
0.48308769507221927,0.44061982730101734,1.2701790017784504
0.43492651522907455,0.3138278896819053,0.5246837544153677
0.7762346551942684,0.7084088998110815,0.46934355190417104
0.32574588724642983,1.2331707367436546,0.8428772575035696
0.8539021532533335,0.8724612955334384,1.4205613936360386
0.5494059383755899,0.7203380834883159,1.1927852937826067
1.2032259676765236,0.39032779503529086,0.5851060170193713
1.4664820112973038,0.32554926847400034,0.6798861897658478
1.51967121058274,0.3545922700955972,0.7736780863260597
1.8427900317121657,0.01694000496763566,0.8101479091686475
0.9212651063830324,0.16468936577201976,0.8109551398634416
2.673669254788355,0.8337200436025307,0.8553124144163226
0.6964082742911573,0.9207659098357406,0.8425248270350947
1.4379296286785992,0.28553206520187463,0.9099601895784802
1.6965561060444367,0.45318346632926076,0.8744796536052242
2.2756700193283317,0.4815526121168387,0.8137955257094446
0.753301010027941,0.3320550997667337,0.7562897033279037
2.9234753998678733,0.8959423797472548,0.983424589918346
1.7941569176642538,0.15800630798023702,0.982067920179526
2.5286669158359576,0.6708052674958626,1.2500271289230227
3.5534470984169397,0.1226346560698289,1.3368013390636417
1.1737044900257847,0.4134873174481295,0.6896636795019956
0.6668723663398247,0.4149438594571472,0.4789062835532887
0.6621000273784572,0.09042120089369063,0.6097771877528227
1.448333400714301,0.29022426383849154,0.8751610709703636
0.9979904223225939,0.20851185502327374,1.802677437822394
1.8052251851340744,0.48412100415915865,1.3510661227099943
1.532634277267911,0.38575851430021074,0.6693692945534854
2.131129031859449,0.3933848178314788,0.2565869964231432
0.9496466463009423,0.3699335986639184,0.5075326608469704
0.4548208695003819,0.9621629205465674,0.8819337737571938
0.7958614159381189,0.8382726718922732,0.8925641990735311
1.3509425663125756,0.158107088948734,1.0996667821455213
2.0828550687059435,0.5240186582043903,0.955879362308695
2.726984814756026,0.45788171745660705,0.6932693856257109
1.3568858893948983,0.40221508957525276,0.90079890506686
1.5579367944271307,0.06346629133021177,0.710503957221862
1.413715978472732,0.24921591665080506,0.49021473121006026
1.2784247117585132,0.912762261192102,0.6659902156429784
1.0075566537132228,1.127623855801823,0.6794947657644572
0.25045589149221814,0.5104453135095087,0.6834750908685611
0.8007682271393943,0.6811526553190131,0.5381775389050207
0.45839539321997047,0.3055625990728376,0.6714439435434987
1.4538469899138464,0.6346880251096064,0.8240904453434228
1.0055963723609251,0.3270276915280012,0.9058188225374447
1.2202397978337876,0.2611131122026318,1.0591982195905605
0.9272222611275813,1.054978995417933,0.6217371439172177
