c0.a,c1.a,i0.a
19.742397905133807,0.2646160110265784,1.4490162587145445
19.742397905133807,0.2646160110265784,1.4490162587145445
19.742397905133807,0.2646160110265784,1.4490162587145445
0.2264880730461372,0.5067549652423952,2.0001403230376114
1.0457721736615064,0.33327030124388035,1.0085771011172202
0.7284718532618196,0.7564744018529049,0.8150607547940241
1.4503146016744664,0.5335300087317418,1.1547798737290196
0.752487713456711,0.9836526620726229,1.4990973997974029
1.1563612353667896,0.16212564355872347,1.5080038206247486
0.8126222084140488,2.039347433456066,0.6049104392936407
2.0510341372704692,1.3245834815374165,0.6853642695964679
1.7157295916966102,1.6986795203033551,2.3277636550019447
2.5643215603284264,1.8728794583948116,1.5224968622751573
1.9838026789099055,0.5696930763007753,0.8378728762438534
2.385965308798724,0.39907135059894255,0.46583061286846034
0.8030775166970162,0.31927010713629195,0.6475715744059091
0.948262480515932,0.14253000062054183,0.7951512954656509
0.5559208007917242,0.6411529094421514,0.6285009825798578
1.090138728306607,0.2558712757133195,0.33241612300368556
1.1426113891170129,0.727363324065754,0.43627932910849965
0.8013334892429098,0.31055550492872536,1.1897006736841502
0.9400398063799124,0.7003412402394931,0.9166893230905049
6.251181623143582,0.4954521186829765,0.2224488631028637
2.5723368432032028,0.10644304203096505,0.4359449654285177
8.436603913946268,0.44822696929282707,0.6752733957318553
5.305242221086429,0.4665561899968526,0.38902431591741926
5.728458870351732,0.21125511382462578,0.5140457881033306
9.025746915821198,0.6171889292366212,0.96819770338833
3.6616817264405017,0.503439604250825,0.4703550533769906
11.884517042724786,0.2133490734429452,0.2916805150617718
2.1551064836019496,0.8587654735782461,0.3025745154356833
10.46745222073155,0.4797518615968139,0.3584906280192367
1.4173107313732947,0.11584024452793801,0.5086558015533933
9.412018467053993,0.34406158633483397,0.2502627482125331
5.291410747396251,0.21773134453419865,0.41434285731096826
7.3216015615005015,0.08020871587457629,0.5570774706567927
0.8545797379805325,0.2114282839419937,0.2732345986283811
10.19277408405213,0.27460766698246936,0.5825201355898219
2.6842001496813856,0.3306506446131433,0.6065939630468047
10.51408014815175,0.5799050350326053,0.32909497444056357
1.5183810196284353,0.38618247491126684,0.23782182396995769
11.63963089233775,0.8463066440011,0.3060937426880087
3.798060186330019,0.24774197423110972,0.6989274963426086
3.004402409127351,0.7302738520319388,0.6510551769126365
1.554557237128007,0.4949644305010626,0.4115349440737976
1.7068003957792197,0.8977334649839781,0.4118968723087173
2.0191524509373977,0.47519461974310584,0.4394557740873386
3.3209851590291755,0.9961599673906556,0.27405141985297016
1.5859177561321387,0.6770890998671225,0.32393977879279157
1.1415014839032456,0.29408056422406065,0.6672692286245571
0.7709169776382087,0.2265482605936501,0.7646813816019714
0.9106337899028554,0.13943962528746137,0.5383392253133729
0.13111008719092285,0.36317744178241074,0.645250150702691
4.271668981586348,0.4723742576730838,0.5328434598518756
2.3383004254923527,0.41273490750347114,0.7205365601705803
6.846742350457906,0.20294763083704442,0.46632651741477527
4.350317210088579,0.17982241758817802,0.3881138156305116
2.5340938863191456,1.5498706035092897,0.3679393669513259
1.9526733904776707,1.3400575203733132,0.7628127946622556
0.8286304367357903,1.5012878724078353,1.76314762895404
0.47480018328225043,1.3946053242594325,0.9978746407409173
0.6686447516420986,0.11072943246474821,1.392438703676189
1.3210834731252714,0.3524798851459643,1.5110670257089085
1.0146815073849218,0.09583700921193519,0.7629211423583937
2.2740143442713396,0.33461179762793053,1.1792980966122557
5.797369951142964,0.05177459129937259,0.35023823978692326
8.227830041216832,0.28347692736922814,0.26866303772408917
0.2823339888110368,0.23615194533843487,0.700310265377075
5.273720186767344,0.1433661489484416,0.6953662050450884
8.125002725550882,0.21846361924113036,0.4041023616390284
8.619750188172585,0.32510501154303995,0.3373056357885728
0.6808709432087389,0.5519996208590535,0.5240051054180682
3.8425077397351695,0.10479819820545311,0.9313425370937962
3.37176291468845,1.0276680393797841,0.7727051383887773
7.272340157829299,0.6357075964545481,0.33384682237617763
3.6371448679633307,1.0080600074661932,0.20968073533838807
7.315232665262195,1.0937977066236986,0.2725516874891371
3.712283320985616,0.33248867229217965,0.03221928059164235
7.193486795978674,0.379787742380827,0.7888668699153409
4.899410681631752,0.40687903801732755,0.8730828471012255
5.786422694218279,0.24188660577596907,0.3938185518193221
4.252632557930093,0.4616199799814704,0.26438504622783965
2.0439881611846342,0.21829870753906463,0.35132347034291583
2.404208903624907,0.9959327480409716,0.29049464450469487
1.9947021574720072,0.1908392671654872,0.3604305563255039
2.0061183767593933,0.8056456133284831,1.4939344176569544
0.9712237967138273,0.14719097265219386,0.3577852538617226
0.8521430900107767,0.5523466928007749,0.699591766255095
0.42283110123084283,0.5877090534899665,0.02994752444751868
0.25690364715685404,0.7187263211789106,0.13027566624931158
0.7190607206867313,0.516300074231236,0.941549954438912
1.0019868661061972,0.43291210171457795,1.4326833384503412
0.4113136563941126,0.6118214959151798,0.12207984887066695
0.3557981268768746,0.343058403173489,0.5894318335993602
5.738693191477014,0.7652055426509771,0.22275741688103748
3.6091054849881625,1.4679446777229639,0.9192834732584315
7.559930911215049,1.2509686518544894,1.8196060498697482
1.50316097050493,1.0426466477718472,0.5167311671015787
4.317806666956407,1.2361057077839819,0.3952628316502969
7.0161391993823985,0.5975836951573321,0.39529972848577205
4.754689546774957,0.059066050910294106,0.936894618713913
0.8681777281509233,0.24116022300833417,0.8347436276341431
0.5479297089218038,0.38576473852224236,0.7932809487613315
1.8659980724637961,0.5792711688635125,0.5501634636633288
1.03211934142707,0.6579133072746888,0.14575937785753693
0.568726203297488,0.21200143588399736,0.6920580001186263
1.4079208886469783,0.4114028529155636,1.3914778833366133
0.9388859896736422,0.644368314018928,1.3425184261698804
1.6561307358077808,0.7311469004100729,0.6899544456061993
0.9026931215377548,1.2735196953730794,0.8430788745907448
1.594964394397772,1.0780946526076922,0.22961308967256694
0.515493211964003,0.2633846117737648,2.268509344205304
0.9983846205862698,0.19869410160988704,2.178880813145144
0.18370252858995606,0.5384698889522548,1.3158217485172865
0.41783039307566155,0.17729480129333244,1.8805663612430294
0.42599580246669444,0.2239665909656826,2.6751755808589763
0.736232421547053,0.15641421763283256,1.6141750732190494
1.0067783973126696,0.2529026333689199,0.549426597563419
0.5741210632612932,0.41582264980180195,1.4297517920979113
0.9870718433574404,1.1045521640598652,2.500822894201101
0.4554564825343541,0.7074626311661079,1.9476948724058232
1.0468177803125247,0.9632155918732398,1.0636681907338743
1.7451522895797436,0.9425548040743503,1.762833909558008
0.9471487711819233,0.23279063088876473,2.300693477905862
1.1145916137060985,0.01877067520007664,1.762201292642445
4.196437913645134,0.10775236880479475,1.4820109958991106
8.489579350890418,0.07425247229367465,1.469682970760563
0.23699719804444333,0.17606349995374643,1.6682775918515491
10.872578081009614,0.32354965515222656,1.6268731700947012
11.578408693145212,0.3780213229242316,1.5289580748151044
1.804565626210144,0.252177837367321,1.2636635970208607
3.5040483090432417,0.2645173497064662,1.0946966230125008
2.4111610270831236,0.7864241511852528,1.639862706564148
2.832558701988579,0.6736326852045778,1.5301918112694046
1.1408193232685984,0.35837253607215397,1.1418020432962452
5.028429726267618,0.44005141327681163,1.5149549460655936
2.7576787421182445,0.693643303615821,1.5454102767775546
8.208011701870575,0.5231266217804958,1.5473713716612643
2.9463382504817073,0.29754791503904304,1.2531173101745736
2.0817359412168,0.42188055402633473,0.655225976626569
0.3628025788488664,0.6276029163693737,1.0727699219554687
2.3426181775481587,0.8320858635518629,1.5012050807138146
4.249325078137566,2.2747491005501232,0.9122573948899176
2.6172937825961586,3.006688881776154,1.2147807460650688
1.8783018465612233,1.885733616713089,0.8796437136558286
1.9550749227664446,2.377353499731382,0.4425706485679061
0.7364867580853157,0.22159623697459316,0.4450546990755414
0.5132679069231167,0.23899474144510363,0.9132560530711773
4.47919570161871,0.24548458685224245,0.8820649184532603
1.189987597143286,0.01997987523740219,0.7703255750927627
8.459205987918965,0.10372136611599389,0.5452377868862694
2.6742908449746676,0.4123271317677546,0.6786886955410589
1.7530189763874306,0.2804895434509899,0.6836528892551248
2.1288775278180383,0.34202781819580375,0.42113213126038984
0.6381035349932369,0.3491433843419104,0.44228647037714636
1.1783422176692389,0.4355392075834491,0.15019640829135295
0.6997811559109184,0.49536855119173767,0.37240272028642246
0.4026961820013737,0.2813460137307013,0.949882282851073
0.8325638830908488,0.9500784411258062,0.8652407723978083
0.7685327540410044,0.7575244425215714,0.5280282137905178
1.0068496707847685,1.0860076813705803,0.7797778684004402
0.6700178246275045,1.8493049794276908,0.800917834752317
0.9975017201726634,1.0666874018886547,0.5112582456954432
0.3443284950588771,0.6427659535951017,0.5895838922968633
0.38931688956467037,0.4781653983922546,1.0241012186460952
1.2928057012303003,0.3233650718007682,0.8858315171489757
2.5377269832319858,0.4279094042904859,0.418160425782368
5.825421824357043,1.4167338458200316,0.4742047700596709
2.0276115371317363,0.6739761528567307,0.9454848569791316
9.587394401090085,1.2965996638298196,1.0897681439060414
1.0190563370524486,0.8628904572307522,0.6240900687640683
5.540449661034515,0.8210581108718344,0.9793301939954707
6.930361472201552,0.40928878090905385,0.7024166061964074
5.650928949898274,0.20351802329881089,0.668118934032856
0.542697367196791,0.3940209743176815,0.9266809706994001
0.5469679966261389,0.732758961037919,0.9534741000768377
2.808067380273817,0.42580484929927676,1.0677664050925506
1.6733643396708964,0.5077028156080383,1.1629449821405107
1.5924804063169957,0.35543486551881487,1.144377644422279
2.2607023849572636,0.19385456786337685,0.7363847968758342
0.933678074169903,1.8531508480756484,0.5351572976484973
1.2130883653825617,1.7965609079006502,1.6306898748520815
1.5569650322159518,1.9505827440378405,1.8976045044730132
2.0081498680967518,2.0300206479107956,1.283060935458537
0.18815740495644168,0.6107098302776353,1.3920440305024004
2.107249550744206,0.47798368025556226,1.2012805734469116
1.5633700935066717,0.4414354411012414,0.8784200065042083
1.9428615723607674,0.5714038060016234,1.7026662954430851
1.4312940883320886,0.2451063173610737,2.24741566976015
0.6669559895286659,0.4389561285121901,1.0111257639833577
1.6309795763000374,0.28575466945455746,0.8928752247469737
0.9854056750010343,0.5921956836121859,1.5673480223125054
0.7712223733097597,0.5205525651861628,2.063069539473086
0.25507498912376536,0.3715117587963314,1.5760201885781528
0.8460013200642414,0.4554986548155387,0.6657555003228597
1.3708710268686732,0.2569050324653949,0.6817982540890881
0.6398807331615789,0.5035827652610257,1.4742195473408857
0.6822410053365313,0.17902213019644087,1.796652413713818
1.2287169804871234,0.7139204630662594,1.6668996176244535
0.8736565167068007,0.38354283655545973,1.6043780455153598
1.5231216721010017,0.32138518287681916,1.697479761309195
0.856645591617879,0.2813247412329676,2.130304017673307
1.9081143272804033,0.19761457361957283,1.6531656849763656
0.5359795252767131,0.7467007114760771,1.2269812312606585
1.7840702501463717,0.4378176699098251,1.5564151837590678
1.7445482707293025,0.8542649997395603,1.9291533192180728
1.9812937700079392,1.0368990386451595,1.995114532334498
2.067377711607585,0.6407085413594615,1.5111016941206876
2.1994584193124465,0.5246591766792642,0.8501213548086013
1.5438711124320237,0.5502952272216224,0.7822269053940604
1.6862034763536158,0.2351958861296044,1.7080205556786636
0.5079329573031132,0.5514712009276488,3.125133414694426
0.4028981779439175,0.4226791728207251,2.4238477589860428
1.4651070329621854,0.3746697411543479,0.6574449999995099
2.4814500156092993,0.2875577305355215,0.2797874430495116
0.6213349115566397,0.3158959909376898,1.0157039485215809
1.8684890420195832,0.13157972107233445,1.901608505023888
0.34907340886172555,0.6611903748746396,2.211699586483247
2.7166040844160597,0.9969677550114773,1.6186087301831333
3.1827899046212895,0.3107749953752078,0.9698878112907504
0.7182934581160088,0.17143717932428293,1.0466239115664833
1.275066680439509,0.21768169756366346,1.0788481833448045
0.9393138346447573,0.5118593291423432,0.872407837211051
0.2308125918099417,0.05985320210895001,0.7834299786385043
1.6171756830885518,0.3771133101802354,1.1775554628633162
1.8479167488304016,0.3220125496322913,1.4108266795371966
4.336496107207489,0.2068231139553541,0.9617117364009484
2.7393803023531005,0.4026695419552705,1.0455255012719007
9.066984699940456,0.5705193897068319,0.5894891070638734
