c0.a,c1.a,i0.a
0.2743358840084107,20.856418659078678,0.7868683969101007
0.2743358840084107,20.856418659078678,0.7868683969101007
0.2743358840084107,20.856418659078678,0.7868683969101007
0.4496141435120059,2.9254823546023716,0.807073112354794
0.5270360119375751,0.894165039062503,0.4534736516949269
0.9721513303197907,1.8199488487381739,0.9246133709149565
0.7822164875386578,1.7129368715991828,0.8220338925274043
0.33435903136724404,0.8667475727185918,0.9608882430098094
0.2908190697104812,1.0031792201187117,0.7603303164069506
1.5355596534063414,1.0978112857924862,0.4290081201976334
1.1910498977289066,0.6517057211101078,0.23874519863843488
0.5737385850697505,1.6163840590124967,0.8881192035169954
0.3964144123531652,3.0602090164643068,1.756418329311091
0.4731701035965385,0.47749283533687575,1.0026557054090965
0.5770324487206295,5.895810489615909,0.5176576546825226
1.101630677149276,2.58816771553309,1.2126898040137037
1.4360952627397936,1.85214548147936,0.18968102797587597
0.3674803033078731,1.7738622847768595,0.9346458040366106
0.8898268519698533,1.8828214243523007,0.3804850601815051
0.286085001104928,1.3598355096963815,0.6561563175181596
1.3594112766814772,1.707512195654621,1.0370455002017647
0.7803776602954027,0.6066753302951512,0.48115295447281226
0.12854798317318283,0.7066036891620608,0.5842900959085252
0.8457746506463201,0.9528657825642821,0.3825546096638697
0.9138078436729282,1.4030155761548144,0.5870966571742569
1.3751058789997608,2.01844968323884,0.24484532694743752
0.7385606305475269,2.777334176970431,0.23706187474736443
2.5251984667606115,2.987541174082535,0.17212698627744596
1.9608458629205994,4.895241791554607,0.7352852481156323
1.4848432617945353,2.6850738975864314,1.2856862419347985
1.629773680848669,1.248169878000977,0.965511048437779
1.6231708548116468,2.664448920524711,0.2841044120634013
1.2095745168520755,1.6550638128008006,0.423968969082282
1.1207266349360863,3.020933501731344,0.6833280319399802
2.7820551328375758,2.0644865294959596,0.5099267230030619
2.7156135099012055,2.3058049879101414,0.17387656276351784
0.44304387382334154,1.9275329710732472,1.0806498057936411
0.5680287897418026,1.1597322145032825,1.4085903825682597
1.457840550276489,1.5216769536066879,1.1124075841156498
1.4468880713039214,0.7610832522229611,1.6125537083889079
1.7407255721101236,1.3774385340679935,0.5987747920125841
1.5509213653319343,1.5296157855172237,0.9365466356636255
1.264805434213902,1.7718581811503604,0.8111262835821476
1.0618681098041993,0.45050654131393025,0.4926864275051443
1.37420030796196,0.5066308615456288,0.2917582617850834
1.422041371065034,0.3992674355578387,0.2575853423269728
1.3441113828822309,0.23395261851527188,0.31005796372109506
2.0258345535877282,1.1518647523823655,0.28983579349005306
2.0927249797812797,1.5406783524148402,0.32031438688541786
1.0900244956041998,1.0930662061257757,0.3668239548978229
0.9425585093790954,0.9733720160389916,0.20754196943261075
1.4370612182283826,1.6091360729597828,0.20150847191429735
1.4703804918595442,1.6205552367183347,0.40759250381520024
1.7336892166171125,1.647613632506532,0.5729914024042534
1.490693104235812,2.416965214742566,0.4853830154635395
1.4539832598006688,1.3632214445642772,0.5007696523826105
1.93876711111677,1.7154245283780445,0.7329446198698356
1.5300883404563883,1.8275526253149157,0.5904047268895408
1.8788427720876406,2.941839526283504,0.4274449566839009
1.9265059651172416,2.6349821376421327,0.5742496819501488
1.1786276259289348,2.1136369740740726,0.39602363763448334
1.0208129882812496,0.7498526651981618,0.6228278082896075
0.9875301552646942,0.368116507254143,0.0637596322938264
1.5559962636945242,2.5963160277039363,0.26281483248587933
1.967988676884202,2.9945318136953625,0.562393987802976
1.6113339048339783,1.1759933980494737,0.8666226021034414
1.2026907459162324,0.6913309244837849,0.6944760879949781
1.7670283858950402,1.8473044014061533,0.32004559841161084
1.612382601559989,1.9083249454404223,0.5914921526837779
0.9648732111367283,0.5475248154586049,0.5092527981600717
1.5552579678507612,2.178423128320889,0.313426076085633
1.3184632589712904,1.6238556348825557,0.9872625192905942
1.6391385764362556,2.53890619528317,1.1393166723534354
1.3783705103598094,2.4190084094137783,0.9255810547402982
1.5943107497405082,0.5339662169302706,1.1079243480681014
1.9229655851839083,0.5871502130761949,0.06700182067816231
