c0.a,c1.a,i0.a
0.264611336616609,18.62777126189892,0.3003152978550418
0.264611336616609,18.62777126189892,0.3003152978550418
0.264611336616609,18.62777126189892,0.3003152978550418
0.31557300724813797,6.521968626212586,0.1542345838718271
0.5797637093772817,2.5321301862307464,0.5435749518961885
1.0385408041904887,1.6628951032084032,0.6019007239781526
1.0759091082424213,1.1831771696612101,0.5460589149121278
0.6125315834436831,0.6347656249999994,0.6445534712312643
0.9523892709400346,1.0394371780525522,0.1394426776769568
1.6398769046817585,0.7796808219577834,1.2394686138998647
2.2876645040770303,1.184447713798933,1.6005600340557864
0.36451902560336613,0.233279888419939,0.3259359886351024
0.42673352693989924,7.919146438671388,0.31277835680366506
0.020471813758847008,5.123473303467043,0.5037896664623138
0.6011575599240123,10.05450878710673,0.7755128490292336
1.128682381776172,4.778595733062143,0.7734159240217823
0.5606362766238261,3.418036628379465,0.6414501644439118
0.4418316493552015,1.0471810162679576,0.2680166229547949
0.5820627808051874,1.5540280530574009,0.6990540726102101
0.3951054162588063,1.306420592811141,1.290749255472916
0.7035360856498966,0.43530359444610656,1.4843319899200516
0.4897120493411625,2.0321000823770934,0.9880392886609768
0.22556192290855395,0.9615070150248726,0.2891168092279943
0.3156458561952825,0.8503923169705003,0.5604110978664076
0.5222787954710884,3.635605798329861,2.638551728360184
1.361016528523948,4.333868001681523,2.1216746750106674
0.5914114524783817,3.526269177152602,2.2510127439094223
0.6453078821677436,6.278427117181398,2.451152896427682
0.7030792353889384,0.7746657435173118,1.2446159401027785
1.2351223955455122,2.614132963326468,0.9606446928811574
0.27101001188261226,1.6199114521133742,1.0197449986242124
0.8109884897456257,1.2269138649917246,1.2703086233607745
0.6849683836789746,2.085603530094252,1.531375141528423
0.29774976773136663,3.345464708503882,1.5791047956708408
0.3986867844763117,5.267844059404885,0.7894989473199678
0.5164350245483005,3.294537354642309,0.8857000881397733
0.5284832218844884,8.866553315309858,1.8374547370538898
0.5276563736163596,11.18919307786203,2.1620045708029374
0.197309820445245,1.7630977863509667,1.8604838206618781
0.42507281228944593,1.54232048939813,1.7063017635126445
0.2965862453743478,4.005979140505939,1.1294390335254156
0.9793052304751756,4.4215347543301915,1.0200326443016938
0.891912441643967,2.2533982132431105,2.2213804651330746
0.3986634240365772,4.531197804528553,2.1168252496037216
0.27171357860108064,3.511146500906609,1.087369401875584
0.4476836137913148,7.330690226979387,0.7553824958359917
0.9269321888594078,5.072558772782184,1.580967398266713
0.9661898489417118,0.5500555363977054,1.79953401717039
1.439337397080888,3.211228018748926,0.9963229794497629
0.6222986164674471,2.3984491560773855,1.2033449071083653
0.7446351598258147,1.3678319297811066,1.861955571969909
0.6852827324036008,0.2404506299266633,1.364204865822872
1.9532686419118608,1.0164232051763435,0.833533611916957
1.0799342606325526,0.6699981201202455,1.0673312988833825
0.5049685888885208,2.19566388920755,0.7154159366495265
0.49553851212616523,4.427019629302181,0.7939337252138494
1.6746804650597247,3.7345066709819807,0.8079914231513489
1.6674575348421612,8.32814320529029,0.8391305172831633
1.5863417547110585,3.894179290968299,0.7574769985537805
1.758728848135612,2.483247792140917,0.8690175046508166
0.6080373761139546,1.6955123961507217,1.3894013687462763
0.9170585286534737,2.7011435156541266,0.9918506324535533
0.8841200707468335,0.6506150052477769,1.03165664747074
1.574982885223321,1.417228026016501,1.2300817698536457
1.4273962637544866,0.7340823012747856,1.4127031997360857
1.8392563558497577,0.8126290131808548,1.4444113967679146
1.7907370555561084,1.2750186070902971,1.031788024587701
1.5906429496325694,1.550716432422734,0.914100199583981
1.1263105405001197,1.3462861670791277,0.9062282049912553
