c0.a,c1.a,i0.a
0.0,7.9317087735552825,0.2392907022719357
0.0,7.9317087735552825,0.2392907022719357
0.0,7.9317087735552825,0.2392907022719357
0.0,1.7007356209125368,0.12306759674944587
0.0,1.4778678777772816,0.04209324409220496
0.0,0.6844719286868647,0.01502816437041642
0.0,2.239003080876036,0.0
0.0,1.020520999585967,0.0
0.0,0.7951410469442804,0.0
0.0,0.6560072677023634,0.0
0.0,0.6646739725010635,0.0
0.0,0.41934750331782666,0.0
0.0,0.6217371439172161,0.0
0.0,0.3540729586899091,0.0
0.0,0.35067138813620696,0.0
0.0,0.0640611461059123,0.0
0.0,0.10991803797018708,0.0
0.0,0.26545292793860703,0.0
0.0,0.2020657448710317,0.0
0.0,0.2972919647938856,0.0
0.0,0.3361404216377233,0.0
0.0,0.06798299990828084,0.0
0.0,0.24339562233386736,0.0
0.0,0.27624730182210344,0.0
0.0,0.25322235142711175,0.0
0.0,0.2970255670701165,0.0
0.0,0.5793519274943499,0.0
0.0,0.3802960460115746,0.0
0.0,0.5618218997054831,0.0
0.0,0.4638370704912682,0.0
0.0,0.37175433441135214,0.0
0.0,0.12861810615775462,0.0
0.0,0.3882484861631166,0.0
0.0,0.6715756930648058,0.0
0.0,0.6420034633304268,0.0
0.0,0.7263440039459101,0.0
0.0,0.6373791809221712,0.0
0.0,0.24130606223507164,0.0
0.0,0.6324284883639916,0.0
0.0,0.7076871079834012,0.0
0.0,0.6173778463741367,0.0
0.0,0.37411115529106337,0.0
0.0,0.14527937860282608,0.0
0.0,0.3779870317507739,0.0
0.0,0.314364385226579,0.0
0.0,0.09795381985903341,0.0
0.0,0.5493333601984385,0.0
0.0,0.027295751678464233,0.0
0.0,0.5241299646407632,0.0
0.0,0.38529575444547437,0.0
0.0,0.5282010068880586,0.0
0.0,0.23849061981037986,0.0
0.0,0.5776892784817395,0.0
0.0,0.7139904378887829,0.0
0.0,0.6384845611741423,0.0
0.0,0.35456751000443204,0.0
0.0,0.6587857376091635,0.0
0.0,0.1422590578711751,0.0
0.0,1.0822784902234377,0.0
0.0,0.8381451573604117,0.0
0.0,0.6811319026819527,0.0
0.0,0.3103091511636917,0.0
0.0,0.5374733818471656,0.0
0.0,5.267594111131534,0.0
0.0,3.249457206240174,0.0
0.0,8.111267428557973,0.0
0.0,5.282262420462062,0.0
0.0,1.853804092550467,0.0
0.0,1.1585440962010312,0.0
0.0,0.24484532694743916,0.0
0.0,1.0830817029700106,0.0
0.0,0.693991466976827,0.0
0.0,0.4296914013772194,0.0
0.0,0.19676147851336517,0.0
0.0,0.5888726311680345,0.0
0.4673401173444372,0.6659548108031736,0.0
0.18681270079220666,0.3158090158870889,0.0
2.117253619213797,1.3437380360469946,0.0
2.1877022419831595,10.454788350258971,0.0
0.9657162107826749,15.075253082800275,0.0
1.0714201886056325,0.4728156837613357,0.0
2.233328515022836,16.819156240223045,0.0
1.7429144330625594,19.633024647177873,0.0
0.5868983338036792,5.119682788337944,0.0
0.9206450792416154,7.625055528852856,0.0
1.2559012351171466,7.715408690809093,0.0
1.0443356464928497,3.4324082138677023,0.0
1.1452064280291403,1.0619284060016247,0.0
1.4863940360935777,1.0048037146605224,0.0
1.6217559013665088,1.8427766073146092,0.0
1.7660372430043152,2.2999890166517973,0.0
2.066045110293409,3.629079318256837,0.0
2.2103581840589213,5.458817018799495,0.0
1.9794037351714706,3.855273698860576,0.0
1.2433478930437838,11.897920789538679,0.0
1.0835513117620161,8.600369661976755,0.0
1.5282917020027098,12.165337981561386,0.0
1.9389208229311026,7.324412661210735,0.0
2.192836642286678,13.685747414485158,0.0
1.540555182929372,16.399329008591618,0.0
1.3174062391705017,5.160846621068073,0.0
1.8853096843807857,7.478052775021862,0.0
1.5537553705351266,4.950410466458034,0.0
1.0341058205798703,6.606043502418744,0.0
1.2801833030112468,2.8160846568925275,0.0
1.792697326003695,9.81556485175723,0.0
1.9530892368857116,0.820975319699478,0.0
1.1357716436002165,0.9889119834480554,0.0
1.3994505864852214,7.647274123925275,0.0
1.5017935540367426,3.7936001084236435,0.0
1.5965776381705457,6.245831686549695,0.0
1.6564559369892866,10.958660998151341,0.0
1.967452072708887,15.032741221354192,0.0
1.7090885948010248,4.694921112647656,0.0
1.4119385527601422,11.707327859161273,0.0
1.7922316554914963,15.289910051389095,0.0
2.066364572750129,4.445205556458002,0.0
1.4240930635191522,10.004709525257608,0.0
1.1154216552322271,0.826260257619765,0.0
0.2059936523437491,1.0491524377859913,0.0
0.6569595389631996,6.486186555800992,0.0
2.6332072434664084,2.516455602798483,0.0
3.3505604675445624,13.274934350434426,0.0
2.1981131720421256,14.808339071863598,0.0
1.8822444597062136,2.7163923258530183,0.0
1.6237481056467358,10.332714884771509,0.0
1.3401048325273701,4.271327549602562,0.0
1.5355869458292208,11.101106199407644,0.0
1.6198288049815248,1.8640027049003702,0.0
1.7556945969573055,5.26020367509071,0.0
1.725296778865506,11.759278231411948,0.0
1.6478655238983708,5.5443345054108155,0.0
2.1980281773978643,1.7279369035093601,0.0
1.2276342420858513,1.374649664030939,0.0
1.5678338470867996,1.8616008524687617,0.0
1.8191807186472309,1.02322591511679,0.0
2.2242937286659816,1.4308265556213662,0.0
2.0322986441721356,4.79306405894848,0.0
0.9869641434558639,2.3344431310564704,0.0
0.8518122473040444,8.025503968705447,0.0
1.2138182077016804,0.633717551994877,0.0
1.0883253222638547,13.545166179602383,0.0
0.8881595836994848,5.2034951747304214,0.0
1.0253673041444649,1.905821994584725,0.0
1.3797919014717441,5.862802126029834,0.0
0.9975572661672565,10.968688048523333,0.0
0.8879789333675823,6.8791835218347135,0.0
0.6840448934424852,13.198797589667272,0.0
1.815375271330994,5.237215644894639,0.0
1.769270245037557,4.424091367068255,0.0
0.9821979521572418,4.118235227201977,0.0
0.5378912523331089,4.367245631095505,0.0
0.9412051041377436,3.7446986540246523,0.0
1.4762190376433615,1.9744572349746767,0.0
1.33207742829138,9.190435534390152,0.0
0.24772398500720572,6.149127853891223,0.0
0.7877851382493254,10.988826891400436,0.0
2.154584781537218,6.217993238843977,0.0
1.0108334504725927,3.52015369184486,0.0
0.25408518428342863,2.0152886437172137,0.0
0.7505106404534662,2.024471016251534,0.0
1.2384732951873298,1.1152630032340574,0.0
1.0765613674938592,0.32026377167709325,0.0
1.2330092966235977,1.6780616964977402,0.0
0.9561552203336453,0.9556351911283334,0.0
1.032632278857377,0.8222321347191861,0.0
1.3004678400181495,0.411523628687437,0.0
1.671174594525087,0.38511442456432704,0.0
0.8319119224587112,1.1051293195730212,0.0
1.1413451821390008,1.123846847224422,0.0
1.5041915821044292,0.4553080497751993,0.0
1.5773964618965133,1.1123992119497976,0.0
0.6253814278426102,0.7867441110775416,0.0
0.24575652374619195,1.0962194851208071,0.0
0.566781347313157,0.395237983684123,0.0
0.7690565925481289,8.25235560524755,0.0
0.5019190735900435,12.49056102095905,0.0
0.5195186333809422,7.632111942818644,0.0
0.37754326910289654,8.381494353577615,0.0
1.724632016786103,10.172189528939196,0.0
1.6696218310280615,1.6364964127030686,0.0
0.7570896953819493,11.544353386730588,0.0
1.1536139018445348,3.791968727972538,0.0
0.4401307709306671,3.9629492908119266,0.0
0.05758045124546087,3.5142780081188203,0.0
0.19857542095944317,4.529993976608491,0.0
0.2988736797341076,10.568073061031118,0.0
0.08830344419085931,6.141984634960056,0.848525880105893
0.3132626049933728,3.971582579428028,1.2354154909502495
0.13247054620628942,1.8551732129089615,1.0255223144254488
0.5841964445067136,6.85722103167024,1.0779748618586729
0.5597293221733592,2.7773829724295998,1.246882104076617
0.2761334957773242,11.589299312927219,1.3965660351439397
0.7668797783869883,4.900804749220714,1.6293650479574306
1.058999536307956,3.547935885942737,1.4983485998506854
0.7074633510865022,4.1521943604662495,1.7498817616777669
0.5901286119418367,3.1602852993044213,2.3276456244946306
0.38436621927393627,14.718131182558398,2.378414034228359
0.7306209487928421,3.5399847263252955,2.281939532961609
0.1213755775706044,16.41623529002301,2.156075533601876
0.25393193490314775,4.3599272819220305,2.017544302052161
0.2657352176768813,9.842679844504111,2.0764627513077496
0.9856035919481195,5.438908366824367,2.0974169972970786
0.3443113718226087,8.339274029480594,1.9975683994840472
1.4519422434197184,4.514188265129141,1.8085907386112068
1.093958052752312,7.517917054264987,1.4411156847373399
1.7266452033295778,3.6550147579177534,1.5636864270541597
0.6225274866676842,2.943683372592281,2.3122825786153225
0.5340667451789308,1.6229745733960856,2.267035012667657
0.14225905787117576,6.963656792613917,1.8991259525543118
0.35617099291606447,5.091304594663764,1.757219002455046
0.5293018580128246,2.4309683831851334,1.6373135719481473
0.5289256247292068,2.70668897625511,1.7066292202045252
0.4746734356130782,6.377940196453708,1.9045633960939976
0.4531526392695592,4.370185382673217,2.030830179442294
0.5633552361149751,8.178324903800673,1.5490677264592676
0.4674372569987731,5.626965583329347,1.4135701339214624
0.17573461973740812,2.0838411526860385,2.2466410094596907
0.2528542954892285,1.0335912209939033,2.30196420151295
0.0567044194826138,1.9195653675604343,1.4329692834356678
0.434832654483163,0.9756322244502521,1.7144205281497877
0.19258139377319652,0.7311109891629384,1.9164073215128605
0.32674123558958496,1.0938157334329757,2.009684473925794
0.5995519778337285,0.6852878287623787,1.979236110088022
0.2891490201084338,6.200166493113175,2.257385583959796
0.4701391141284583,10.472080586970138,2.2553218060674483
0.11701611065696914,0.5994276958169311,1.7621754437091828
0.19216383656531463,5.457475655058447,1.7205534760591437
0.41399712766265184,10.308182550427327,2.455048117837394
0.37591165750267286,10.38259553162353,1.0716146636752746
0.5161892953147065,6.458984670301623,1.9442188336885042
0.36012035282000776,6.251460143235539,1.7699879610600515
0.2825843694438313,2.6488769983818496,0.8995609412031673
0.37172614973351115,2.250385848213931,2.9328333336451395
0.28696261437249965,2.430818966611367,2.42898115779991
0.3610533881233751,1.6603357554608698,1.4974431707667353
0.4045507582951449,0.5874931030680222,1.1603303322730407
0.13637636091006264,0.824432245960893,1.8461419648514465
0.23020046588923992,2.005140163555075,1.0707376168369072
0.17745519027119033,0.7069629325317098,1.804774196614805
0.44260221265946875,4.668296030374642,1.2724805465908777
0.31558372477829816,9.052552687927824,0.5866543041091925
0.9586981351737299,3.5336111715254828,0.8535816245672866
0.1436943006991986,4.10803993543442,0.965370175539497
0.5759247890593854,2.9276053067727874,0.8862558997002249
0.7055437024961468,8.014032809008574,1.097275637414271
0.7055437024961468,8.014032809008574,1.097275637414271
0.7055437024961468,8.014032809008574,1.097275637414271
