c0.a,c1.a,i0.a
12.899777734316979,0.6855893275582752,0.35689261058523103
12.899777734316979,0.6855893275582752,0.35689261058523103
12.899777734316979,0.6855893275582752,0.35689261058523103
2.9434959516625403,0.6070237035294549,0.14587913089254553
4.267898303139552,0.7412835313030112,0.1185088369076398
1.4224800994286357,1.2668149572770449,0.2180298890400344
3.429153689031336,1.1095537479164415,0.6112683087173506
2.099594481279956,0.7462175634202185,0.3865536472182679
2.895559296155522,0.43548362392414525,0.10286959100758565
1.1469156504137252,0.4539296535407242,0.5190168542421134
3.0405372336444096,1.570849165617423,0.5941338156662184
0.45328582822860203,1.3725199568301893,0.7273343849640717
2.916749013968718,0.4536596904186435,0.683850524736657
0.6651588750689075,0.47942007593152985,0.4779875040256491
1.0276924724235155,0.33884141728729805,0.57021545538173
0.4104614257812502,0.348929506031636,1.1262929691835315
0.746279590988855,0.43647605416945995,0.9442492555503302
2.108358297102852,0.5208613964308794,0.27566315046274203
0.7940436908726609,0.6660264788998927,0.9163984953949211
1.461613590447802,0.36015914286943185,1.3972968760922766
0.7567436408092982,0.32812073682104553,1.297927522696819
1.027536417659161,0.40295050063860083,1.266211975523243
0.0834782676183471,0.025165439609481994,1.0852585508405788
0.34519833602018835,0.5478980747731637,1.114751663190037
1.2208924240383132,0.5888224944639173,0.8110329958186993
0.8723898117595685,0.5004301381232994,0.4767044051866181
1.9623715966592765,0.2612217904562382,1.0353737728526573
0.7695906241272058,0.9831920001286596,1.2850038617814479
1.0843702739585241,0.7743556088001065,1.0989644291860838
1.8463433857449192,0.6722758650741738,1.1769819244092266
0.9328228917627538,0.7144007174090152,1.1628959301977153
1.11361251888299,0.6976871685468795,1.3302942750156022
1.15494015320839,0.8657006434671922,2.7246237484405813
0.6976070716714446,0.7602307874120384,2.971676102835718
1.0534356776798581,1.2426763808093468,1.459609056252331
0.8396033827731145,1.4554720684879892,1.4026346688566649
1.817616591829023,0.581135570784653,1.1622440436415333
2.627762310843277,0.7619612407433193,1.5431758886438662
1.6929720000812722,1.3681685741745628,1.6451774226629605
3.6405079452402767,1.5711125142670868,1.1942914020987614
0.5042890310748577,1.2958304109781544,1.3465443802646113
4.324922038667742,1.000154770102618,1.5121989105326445
0.9220362396990855,0.6596316448294088,1.2029501304865193
1.2859493289834518,0.3448486328124997,1.1701262857500145
0.9358614768897828,0.2022063038880242,0.9493284770353949
1.405880270143123,0.5189872848197177,0.7966257060682481
1.9341597065957197,0.7206689082141003,0.962906968865955
1.0735813330469555,0.2729575167846423,2.0504775276525242
1.193694785536331,0.1916542781751406,1.5649426262385093
2.349013636717599,0.3789375184125366,2.0926159449213317
2.3927669061414845,0.38406405412904193,1.4678804392844202
2.2507350072112433,0.38627346489131903,1.0534356776798584
2.00155358863443,0.4821487611202265,1.1184765241731698
1.992062232810138,0.843976575399962,1.2570019651597126
2.9123865989715325,0.8232268989291657,1.2424037452038736
2.849224553188477,1.414222479915757,1.151105322117807
