c0.a,c1.a,i0.a
24.81525940440903,0.8626767286916285,0.21313095543571978
24.81525940440903,0.8626767286916285,0.21313095543571978
24.81525940440903,0.8626767286916285,0.21313095543571978
0.520351554647806,0.7025574671922464,0.9611886576269671
4.100336163974899,0.9645392448018871,1.0620435074181225
6.700803748895598,0.5529879680777197,0.6615630965484721
0.4173494992418955,0.7446867498225168,0.667583792446445
9.258004944296033,0.47842387370763423,1.1513390849067362
6.308908329179646,0.31048185349829366,0.6972448522214272
2.2065519368032347,0.3172857594889852,2.5954051948279164
4.804971011451614,0.41975569419287806,2.376333872264584
2.71900880509573,0.3209059592056515,0.7389177903532363
1.9451588105435687,0.5408419713300431,0.736334206229681
2.8962452843506363,0.4192725417495284,1.0247557809253227
2.0913873802822214,0.6295873259382634,0.9215954906422211
1.5940943911521335,0.8072606075628993,0.5716306586624921
2.3546389366326803,0.787084740591638,1.511183483417423
2.4313951515862917,1.196686279757497,1.113294302320506
1.695618988769305,1.4493080677799928,0.8039544212327328
1.6830887014839253,0.7526899418685538,0.7163829573587162
2.8944116997580127,0.8305257403797804,0.61009401609691
1.0359672752117401,0.32997903098194026,0.3042741808673951
3.646935178661443,0.17038677459592183,0.20941819414426133
0.32358078207420443,0.297937380825295,0.44183087812550476
5.46742022900173,0.3449315418738879,0.47966993032579475
1.2231956307555067,0.648257154533015,0.5753595477152234
1.9546266088237083,0.9746999413039682,0.7067587126988215
3.944308429366144,0.4156024699091957,0.6299496400853462
1.1470583452944665,1.0833343310539736,0.5145538793337738
2.541830887404981,0.837129209143725,0.6537051158152309
0.5401632880043946,0.7911546939588742,0.6724695663275277
0.7326205302085691,0.6195448877834652,0.07483032126000633
5.761693615493283,0.212829420017682,0.598628957340838
2.5417555017033604,0.13026078957332649,0.6611124596216881
8.62513508785215,0.7965529193185906,0.3920647790101563
3.816353477023307,1.2528323191336805,0.7080670036040025
9.078781646688547,1.3107335331505618,1.4539312156571271
4.279791265417909,0.6565867677402029,1.1579048406275108
3.520826697292236,0.1761322719199554,0.8586198024424425
3.256123031823397,0.11521444929682968,1.151698990850167
3.4571032092691483,0.36850443284884743,1.6268252257211677
1.523507803202585,0.9983458491095023,1.780093235724382
4.957574827919428,0.9570728780733431,1.3201778470099876
3.148687726180793,1.0376044581695236,1.257940834614416
1.9318202840287315,1.2104384870772844,1.255924577653972
3.982473661452948,0.7037214929584182,0.7552320529380023
2.097932879503683,0.5937438740226089,0.3175771558401963
0.7159032306876512,0.2719921951706201,0.1685632884926485
3.940300723687055,0.13509899953433807,0.3698483947705682
8.011550011120882,0.4904318180136709,2.3644257270180904
3.8002754921041375,1.0079744731178903,2.0765978295289425
7.176877997236278,0.8814127649172151,1.5054788665352374
5.910556124405284,0.8674177389738943,1.3509908139138764
4.608855537115869,0.9393129787962917,0.22431943856761907
0.8278362961547852,0.47994857905525673,0.24916375464667032
6.622341920646271,0.4304603175260757,0.8498898664108582
1.9484040081370926,0.62184491576726,0.5863182838939358
7.393678724725164,0.3093020904729521,0.5047520715696732
5.688544710921694,0.09213895671337675,0.7138781696732482
4.365283607892258,0.4739384856900006,0.4061705071363309
2.2676717121667993,0.577049092716232,0.44108194911736326
1.6348573084727218,0.4202681599595979,0.3915448088200005
2.9400910987372098,0.4703756854019278,0.5670195580478271
1.8706361846821111,0.7425106439234376,0.7511804375877102
2.2640462738929523,0.8799625142916563,0.8963457407583978
2.854251740956922,1.3446616660271693,0.27331553872750713
1.7303778293502814,1.0830860097214954,0.45548954976716255
1.6561623172784765,0.6584986285486578,0.43756556445393135
1.3647236080057423,0.8235351838944552,0.6424240142005444
4.616804041673556,0.9522636661741024,0.39978318540954094
5.949416971395366,1.0548327735571144,0.8475429793237138
4.270343000118867,0.6148553619354615,0.38942111840536464
10.326496521064408,0.3460819840853073,0.5242913876376971
4.1726021680139835,1.024900685495761,0.8288810030261841
5.763317056695159,0.9117317995749008,0.837629228471923
8.366447901130625,0.8046526774028914,0.22655576663041754
3.362944358509001,0.7819445510361911,0.7012156549881221
0.7218714629910763,0.4598955737684228,0.3479840362113486
1.205602768252688,0.5696431367062235,0.3875281840888224
3.4953883494367606,0.6004271694771709,0.4237687425280371
1.4579935137826259,0.5741976043560815,0.24031502835217275
7.759331807755181,0.2707818507674885,0.37887299775186356
4.233812355316116,0.48318323778699085,0.37622431234105225
4.468159740925002,0.9185042527313456,0.37225503916464836
6.50626529507664,1.3355729426675582,0.21101862618925812
5.25770324986139,1.32188067342353,0.6830281233610581
0.271847435839199,1.093809148027864,1.1255188915817045
1.9654497931722044,0.4866819715017603,1.0028533987099506
5.055302965794739,0.5420549244698807,0.8824880289982338
3.3668002866549984,0.8478073488652691,0.562245679588939
5.055252072869423,0.8080671515989315,0.7763770240784333
5.1065154671979425,0.28797098873011273,0.618604180945906
0.2436570040088944,0.3285211103476199,0.5723185107950812
4.579919781536223,0.8616730725849205,0.6315000605307549
4.538667500712608,0.6992814158898856,0.7918841103637122
1.513366060798636,0.5233724352906169,0.6595257451185342
2.277380561810417,1.053913479894125,0.6827979905749576
2.210269890808344,1.4747897580861995,0.4275184852942508
1.8063178576041081,1.181575590745006,0.3815460128799426
1.2576448353832312,0.6009938744759981,0.39188658123759657
0.7111827596281742,0.6807857128331491,0.6296390978666427
0.9673486658705215,1.394452537566597,0.2888227189961137
1.9891924436802415,1.7373303022709368,0.6863623141054452
1.7159088625191412,2.0619652289734605,0.7089493509053886
1.605590741125666,2.152020610342405,1.0388938437088424
0.18082027190239533,0.934867042463007,0.9264485332524542
1.932515243339689,0.7283112289384497,0.7751359713584908
1.4772220484692626,1.3619324045575034,0.5744847959402297
