c0.a,c1.a,i0.a
9.157988717833096,0.0,0.0
9.157988717833096,0.0,0.0
9.157988717833096,0.0,0.0
1.346178938206386,0.0,0.0
1.416841627780911,0.0,0.0
0.28644287183245404,0.0,0.0
0.9022125978648885,0.0,0.0
0.3917231620674003,0.0,0.0
0.646029090182814,0.0,0.0
1.5531378647637957,0.0,0.0
0.1301208838215811,0.0,0.0
1.9894769404626373,0.0,0.0
0.5281679459045303,0.0,0.0
1.216657610680188,0.0,0.0
0.6371672753103218,0.0,0.0
0.6808310267006832,0.0,0.0
0.924744304953599,0.0,0.0
0.15566956475655333,0.0,0.0
0.5417128006075062,0.0,0.0
0.25080640939969207,0.0,0.0
0.23670803618657255,0.0,0.0
0.2535898731755643,0.0,0.0
0.39063692074706174,0.0,0.0
1.004261349242957,0.0,0.0
0.6333555552281663,0.0,0.0
0.7778331423725782,0.0,0.0
0.26746006609625833,0.0,0.0
0.2560977626041636,0.0,0.0
0.8309135720637212,0.0,0.0
0.18374015165393517,0.0,0.0
1.0071274717334218,0.0,0.0
0.5055428180935613,0.0,0.0
0.2962720922690979,0.0,0.0
1.2729571041891607,0.0,0.0
0.30014468618077395,0.0,0.0
1.1227026702160883,0.0,0.0
0.43077374919107375,0.0,0.0
0.316912963519218,0.0,0.0
1.1065778610819095,0.0,0.0
0.9341569741829814,0.0,0.0
1.3911338488637306,0.0,0.0
1.4290741884352924,0.0,0.0
0.22449096378001515,0.0,0.0
0.482959355238561,0.0,0.0
0.232013889266946,0.0,0.0
0.9175798931730017,0.0,0.0
0.24109369586986001,0.0,0.0
0.9651325812825733,0.0,0.0
0.31966707868225475,0.0,0.0
0.11968183319780015,0.0,0.0
0.6547852017646564,0.0,0.0
0.45382009006925517,0.0,0.0
0.5568287347537137,0.0,0.0
0.44249528123420606,0.0,0.0
0.31042232644538537,0.0,0.0
0.41592090949593785,0.0,0.0
0.43407695856318,0.0,0.0
0.3022473016323426,0.0,0.0
0.425188923474535,0.0,0.0
0.09160067394211954,0.0,0.0
0.47855924179068543,0.0,0.0
0.5409324177669667,0.0,0.0
0.7057548720029145,0.0,0.0
0.820510079794559,0.0,0.0
1.5075876643995008,0.0,0.0
0.5655229191844972,0.0,0.0
0.9679269447566448,0.0,0.0
0.5173539629935958,0.0,0.0
0.5372415726705441,0.0,0.0
0.2839160036690539,0.0,0.0
0.0821710938588639,0.0,0.0
0.6497306338950812,0.0,0.0
0.5469802346476722,0.0,0.0
0.7451852689864978,0.0,0.0
0.67519926081599,0.0,0.0
0.3891110885874044,0.0,0.0
0.3712529543637077,0.0,0.0
0.4809520934185471,0.0,0.0
0.676604714629358,0.0,0.0
0.1601375458416949,0.0,0.0
0.16188342022412067,0.0,0.0
0.5128736590273563,0.0,0.0
0.23399227555572066,0.0,0.0
0.5516280771059625,0.0,0.0
0.35425557144387715,0.0,0.0
0.9050624794409077,0.0,0.0
1.0262264472100253,0.0,0.0
1.1804633541854852,0.0,0.0
0.9784917847552134,0.0,0.0
1.168827226198742,0.0,0.0
1.4131484106841856,0.0,0.0
1.100442244009973,0.0,0.0
2.3690939581819954,0.0,0.0
0.3467876642271128,0.0,0.0
1.0993457176582127,0.0,0.0
0.538330424129176,0.0,0.0
0.5996393482035518,0.0,0.0
0.36218335775486715,0.0,0.0
0.5712679508579546,0.0,0.0
0.11660750228602783,0.0,0.0
0.32356189349019837,0.0,0.0
0.39283603527907773,0.0,0.0
0.22529332062123716,0.0,0.0
0.7554086948300454,0.0,0.0
0.6466648881256292,0.0,0.0
0.018310546875,0.0,0.0
0.6879192829390401,0.0,0.0
