c0.a,c1.a,i0.a
0.0,15.141765928527976,1.273841144503423
0.0,15.141765928527976,1.273841144503423
0.0,15.141765928527976,1.273841144503423
0.0,0.6142199266886333,0.3932109190970691
0.0,0.2988716368720449,0.5814260660358719
0.0,0.13164667929835797,0.3201847010458932
0.0,0.25764947689899076,0.1943478754344975
0.0,0.28714949676296014,0.4283728387847562
0.0,0.18729179789101827,0.3474316031910597
0.0,0.20164441787843082,0.420653709061403
0.0,0.2277396631690141,0.3835036415210282
0.0,0.2103777009384884,0.48045623673837384
0.0,0.33447025711812534,0.06911342976376672
0.0,0.5439077236068719,0.2713330639637602
0.0,0.27342410184437715,0.5094980557551997
0.0,0.4127089642597729,2.8065145442001986
0.0,0.3894083544320712,3.02981457362225
0.0,0.6263542404716123,2.664342372874004
0.0,0.030858991113520324,2.5949245161179966
0.0,0.4735685088561953,0.912266187516142
0.0,0.037251451464031075,0.8238740439408683
0.0,0.20720514156210879,0.5328333937972232
0.0,0.33216880305220153,0.18143207103426873
0.0,0.2814326355598678,0.32707686851297213
0.0,0.05999634781291961,0.1884197880912242
0.0,0.09014316093592487,0.3245614736608926
0.0,0.07702288491286599,0.2634926027571851
0.0,0.12665714092680133,0.402077958879649
0.0,0.2402375073732684,1.1111060677615654
0.0,0.030287831483885513,1.284737710498725
0.0,0.5608442839805584,1.121987485858178
0.0,0.39164210296756435,1.2974011969669994
0.0,0.33258726733990057,0.02813581682523351
0.0,0.04020104987006497,0.5000259136119531
0.0,0.431320805354777,0.6730532553235338
0.0,0.2784197769659806,0.24271189346109942
0.0,0.6154117631254139,0.22578496740178866
0.0,0.07197556405682834,0.36240202092599094
0.0,0.7420291229718797,0.616660689388469
0.0,0.42266845703125,0.3400939642308537
0.0,0.26484001095138215,0.6560875412225973
0.0,0.4716052081459226,0.1330279616849975
0.0,0.4312221258940681,0.30810495203509863
0.0,0.2072051415621088,0.19743904175157764
0.0,0.14575139082348088,0.470146774129753
0.0,0.515394824122077,0.5379683620457518
0.0,0.12222280514221671,0.6040690396062703
0.0,0.7336828185865657,0.43423650852681395
0.0,0.2256341032321026,0.7397043260422059
0.0,0.28901612708854546,0.38079774798130483
0.0,0.23611712691568792,0.7547195129633887
0.0,0.3012016937198898,0.966879101830376
0.0,0.15566956475655333,0.397257085959713
0.0,0.35377034341966057,0.36827143512411903
0.0,0.2854046262454522,0.31624852660096586
0.0,0.3835787645897383,0.38259892229011616
0.0,0.30257451543568253,0.3087351179445584
0.0,0.13194221169133036,0.4785187633567176
0.0,0.25108475338450614,0.7853450033764913
0.0,0.4667942653567098,0.10682855197861749
0.0,0.12101672399229951,0.2675767453882038
0.0,0.4600214908208116,1.5972237669796823
0.0,0.041676331432335394,1.4943319787179987
0.0,0.38151855156289993,1.5067815175152521
0.0,0.1451591307864414,1.3974422724161706
0.0,0.378334897675445,0.12081755106946362
0.0,0.13183629071223663,0.8177373726973292
0.0,0.605504819349369,0.5217257846819727
0.0,0.042203725237851965,1.1075862319827339
0.0,0.702358596398734,0.28384727273494553
0.0,0.3350581314497326,0.563719676934012
0.0,0.37515836093885424,0.08155850385784678
0.0,0.49359529356127946,0.24030567042827367
0.0,0.28951516664139215,0.4209670101695064
0.0,0.3657656187280503,1.3121773821878244
0.0,0.22347224605601143,0.9739322155431603
0.0,0.10258628121320564,1.2969945476710492
0.0,0.3681797509936138,0.9176737491753592
0.0,0.23915444301449446,0.2592838254215406
0.0,0.29275409464085966,0.11114058666773301
0.0,0.1337561462451851,0.38078802865558153
0.0,0.08529922399520072,0.5547957380455756
0.0,0.04981942052403109,0.5400141636731303
0.0,0.22234417142580135,0.09172106209494288
0.0,0.25817582509838094,0.10495618051298776
0.0,0.14954391770631859,0.20383944689144864
0.0,0.29779277283857286,0.18762766011336052
0.0,0.18230262223882945,0.27467542170488013
0.0,0.45250478589177284,0.11367605834977867
0.0,0.288181127565458,0.21438632571374022
0.0,0.5478309042668531,0.08540578146834588
0.0,0.1958482071287314,0.43040132293070793
0.0,0.46993354551389366,0.352474105284696
0.0,0.41459283963603283,0.7167027396045335
0.0,0.2813623058420445,0.3297249199322729
0.0,0.529745953071856,0.23534456268363868
0.0,0.3107140588886783,0.3134074761732439
0.0,0.46404032236787496,0.6218495987936637
0.0,0.4526514053019628,0.1986341877471436
0.0,0.061510145174396895,0.48570016317689974
0.0,0.13921502353463186,0.7758952639327588
0.0,0.13787056882417623,0.9333334217613505
0.0,0.15510767359726066,0.47992339204514106
0.0,0.04242382438494215,0.6520174320262876
0.0,0.0488519610399845,0.25781422148070166
0.0,0.2176878979246942,0.13362770722580578
0.0,0.0993697519236141,0.2093031609872067
0.0,0.42108175971914036,0.2686327040665089
0.0,0.23727784966562349,0.31934461960962446
0.0,0.3964613968904045,0.3479915633279386
0.0,0.11541706337570037,0.3706034838079186
0.0,0.2777645894801795,1.1859268019821012
0.0,0.1294506298749665,1.1163642299117347
