c0.a,c1.a,i0.a
1.0551496769060476,29.647111643561793,0.0
1.0551496769060476,29.647111643561793,0.0
1.0551496769060476,29.647111643561793,0.0
1.4317826789959398,7.4685352661301065,0.0
2.065021737259722,3.9478050427967304,0.0
1.5250014643315222,13.173325831633711,0.0
3.1574351352159304,6.880483115493528,0.0
1.0174987264526438,10.841831386377367,0.0
1.2492361946793265,7.3226005136949555,0.0
1.375076034235511,11.868767276814332,0.0
2.4801346066539414,0.904746675624223,0.0
0.23045108170385412,12.082193978834551,0.0
1.086791940224272,6.931857131981402,1.3064377464004626
0.44567737283551034,8.037711484070979,0.3856883433945824
1.446210257606024,6.341991986388968,2.232860391234755
2.252965248866634,2.6466902282127185,1.1911799161294043
2.729679309151443,5.291721832952286,0.8521720724223825
2.4702105932195324,7.887879645450441,1.0346492932432447
1.4700144286943762,6.665490644694102,0.6297996585637571
1.715335794092357,5.183881592825717,1.001193770700332
0.2867304412587496,2.9437095485539775,1.2994566700733627
2.2363901559182713,2.713809633941279,0.1770282594271628
2.357672405350269,12.866159653364495,2.4476281991210262
0.5559736284971589,4.097279845415139,2.7371844478945215
0.45789081079478955,5.540645168887515,1.5781499868364666
0.26499381525991705,3.5670960602432134,2.1119509086333377
1.019941337002369,8.753617791534575,0.7359293558597448
0.2890453285194678,1.1219706250355879,1.6272983462395254
1.658018214123432,13.3267611638031,2.548305487122489
2.113433718157237,3.879680440199811,1.043300663357659
0.2239079584707844,4.262888979682034,1.1480857284424744
1.2893242838320012,7.776736385775677,1.6344373038895432
1.9765752928116282,3.486395896658951,2.7529232150918874
0.7187035431567802,15.793274067426157,3.191540517982494
1.0748660948694986,3.878459567694693,1.3423190648585823
1.9736263951283426,12.023121102276287,1.5401946855772242
1.4894809790271533,6.245815626191317,2.646991467369466
1.0094947464349562,3.1997483904577058,1.9151652575148224
0.9927926808589259,9.816890148284244,2.884479446524541
0.5063021647692585,9.233783298341118,3.1980124966208825
0.0,5.905218592219195,0.5889937049816429
0.0,14.797395890393034,0.7112527347522176
0.0,1.8267053765759447,1.140436269957055
0.0,12.441818707304957,2.615504666805434
0.0,1.079645591497319,2.950595714264778
0.0,5.056977713507927,3.4068334937134703
0.0,4.149074626298506,1.7380981469424786
0.0,3.631022753330656,1.964360939035329
0.0,8.340378170177253,1.2340851651721174
0.0,4.68601716200981,2.5091481469678816
0.0,4.48123280330375,2.9868712246366704
0.0,3.627111171248324,1.7119587831482466
0.0,2.932091759566303,1.5639583293935135
0.0,6.427061410322789,2.5658615688655146
0.0,0.1602245510815234,1.9214311664873869
0.0,1.1917165543644899,2.232364099152089
0.0,4.9608421809320635,1.5076866952885228
0.0,5.84266046864018,2.5150636681990313
0.0,4.0222714989145,2.7841938497450083
0.0,4.539942101772263,1.6732158019388985
0.0,4.272171826275789,0.6957008055755932
0.0,6.893331521318799,1.452033935629774
0.0,2.924369044069293,1.8206958213664566
0.0,7.502153183765304,0.4437665382597631
0.0,1.091925245315571,0.2949380254428565
0.0,4.663855659303933,2.3062472197727826
0.0,3.563165513756839,2.892501389582274
0.0,0.8448699322349706,1.1780299042081972
0.0,1.6913865236383046,2.390130893439111
0.0,1.0412312444468008,2.2466753382915514
0.0,0.1386473224287891,2.6448285150241277
0.0,4.887567886707457,2.908071905196253
0.0,3.5683484055100463,2.3678751159654556
0.0,3.2767541631262302,2.697826833300259
0.0,1.3536119853366402,3.6877702663472274
0.0,0.21641272154747512,2.3905931968147405
0.0,5.288551887702445,2.027309296385035
0.0,6.824977296804127,0.9575194091835694
0.0,0.1313054041636104,1.5625134109875207
0.0,5.797167609328047,0.9057942227806121
0.0,6.862620999879807,0.47928206215705255
0.0,2.9110984359281242,0.5712903666685175
0.0,0.45785335757558454,1.283968846523434
0.0,0.6988994262910617,1.4078000585702757
0.0,3.967826983698726,0.758016342590819
0.0,2.487957055355203,1.4152280080448325
0.0,1.8616480684229686,2.6045148338589144
0.0,2.0520786797182,2.6702706291794143
0.0,4.673431960481035,0.46977424124036543
0.0,3.6934627028555593,2.5125828617429207
0.0,1.5750396732033867,1.469644633572039
0.0,2.2697226899930296,2.649404333105901
0.0,6.333623928197212,0.7410809147797217
0.0,3.644593709638407,1.739258330836103
0.0,6.766079192038865,2.2875754604453893
0.0,7.464580270737482,0.8533427191902365
0.0,0.5694294070863695,1.8942051018607295
0.0,0.6375216295742974,1.698507512615384
0.0,1.5507128665005403,2.272554854037122
0.0,1.413184657467823,1.1297121454850823
0.0,2.8448251601738113,1.7883307290971135
0.0,4.228514402622813,2.2135980566172346
0.0,3.942141450623587,1.5464080734392518
0.0,2.0019602484692633,2.7337300229631807
0.0,7.273992501719979,1.2378821350274787
0.0,2.5400806183075773,1.3158892078122986
0.0,9.789992716434586,0.787643630524123
0.0,8.856577408447244,0.5964859524639167
0.0,0.3063978521916834,1.002374986416802
0.0,7.576463421323044,0.7780486318348384
0.0,7.3569626426237225,0.5020976359525103
0.0,1.639533453232948,1.4502186644886432
0.0,0.3519789560303628,1.6237891507627622
0.0,1.7224924094489829,0.8576756169242955
0.0,2.307881631119247,1.2959039140305773
0.0,1.5116254755564484,1.7437264744615903
0.0,5.325241361583685,0.2863707830021882
0.0,6.827633488751243,2.4341910066469974
0.0,0.18040251486589035,2.924400964044054
0.0,2.0268416710964967,1.7107661359573887
0.0,2.289827760004799,0.6444960100481492
0.0,4.647411658488094,1.4728851927749833
0.0,0.10538511138813472,1.6987946303264059
0.0,3.626659794861935,3.6534073706531043
0.0,4.593247863012954,4.677300993593582
0.0,6.755058705069094,3.1214997299810747
0.0,4.960326494075456,1.4100078863995429
0.0,6.880479133379812,2.0465553260197065
0.0,0.5674010500664984,2.3311120279113218
0.0,5.236552148736187,1.5637446825271917
0.0,6.117784986146202,1.6679233239418199
0.0,0.5486378187071347,1.9593379920011442
0.0,4.779820971170156,1.522091552182834
0.0,2.0068701395429156,1.3617742609893264
0.0,3.5250464665025323,1.3077612353119459
0.0,0.5414747440132189,1.5108944422238726
0.0,9.803618463286622,1.672192028772375
0.0,1.6158540697628085,1.5414201836359838
0.0,8.220143807877228,1.8674426463108649
0.0,2.0103794797157684,2.789815046692349
0.0,1.7569751864555359,1.7729458789168877
0.0,7.014276503219708,2.3113541287253154
0.0,0.6101918011429942,0.7916712839871347
0.0,4.368017800566914,0.6355519193133752
0.0,2.1014356710051567,0.795432346285033
0.0,1.4381229310434598,1.1798983825157618
0.0,1.1212698835889459,1.2480628474501434
0.0,3.508719548467699,0.2595474718204221
0.0,1.0665424791136604,0.9408045805830783
0.0,3.0755832939174907,0.9468078613281217
0.0,6.0700848417223465,0.37597668635378656
0.0,10.113164352160187,0.6216383659024034
0.0,1.7638526587433454,0.8120733416647307
0.0,10.737451706947068,1.355950978821601
0.0,8.318953572424252,2.0556790188224943
0.0,6.349483602930303,1.8006470210262437
0.0,3.8345578281929145,0.376756157087822
0.0,3.9703347998931666,1.2819244612851397
0.0,6.840584943573075,0.27794880080833273
0.0,0.8859851867649075,1.9352838626719582
0.0,12.012292814120986,0.9019470731128234
0.0,0.5329223492858602,0.27300549338181895
0.0,9.179571862146421,1.9502351660803836
0.0,1.9730747059817435,1.8046509895925134
0.0,7.637102582071064,1.2242428004319146
0.0,0.8083313801932744,2.5726105676679194
0.0,5.655879705466834,0.4720493274107416
0.0,4.830323203151593,2.0061739180004214
0.0,1.1323597122327738,2.5171406442009525
0.0,9.15726922852026,0.6369425052818233
0.0,2.439959216439327,0.9334401299567596
0.0,12.022699617904985,1.7300836003178803
0.0,3.354447571348083,0.45954294913587507
0.0,12.841416963425837,0.7847825294903139
0.0,3.0422309947076163,3.1892070108825328
0.0,9.455085710657611,1.5171656741567126
0.0,11.273360444768494,2.2404194766185976
0.0,4.56687813746425,1.4050884217814803
0.0,8.076473483285382,2.0692071348018564
0.0,6.479599679789751,3.1052392398017052
0.0,0.8967706648062674,0.5639589089992916
0.0,6.040122795603924,1.9192150796968932
0.0,3.168371810654701,1.4849149322378121
0.0,6.57157002235458,1.9866037442222613
0.0,1.7477309351716668,0.24787108416944995
0.0,4.33577491051606,4.094140399088099
0.0,5.368760425751236,1.3708559275589394
0.0,3.109021332799467,0.9812730191956692
0.0,2.4231150407764193,1.234741550356885
0.0,0.6714924815711047,1.7068167972942938
0.0,9.238324175325637,1.7260570606204437
0.0,3.320703062760438,2.070716625033609
0.0,13.490281861739296,3.3331500145179023
0.0,3.2161651790445034,3.0840764590643324
0.0,8.293644873766087,2.2812767394667355
0.0,10.702154383538925,1.0104613904624564
0.0,0.31033916244557846,2.425969435200187
0.0,3.219157906606137,0.5678320073381076
0.0,1.1653952665993415,1.2480803367295903
0.0,3.8647106957050155,2.013061686286739
0.0,3.361435695553278,3.0314218064414287
0.0,5.101425453014811,1.6578581274748452
0.0,0.26272714875748066,1.7468621325573395
0.0,7.255771124291548,1.6595502757231835
0.0,1.0059538236736696,1.4849872701843643
0.0,8.855784364983515,1.3943501467077115
0.0,4.132202436727481,1.0428449180334942
0.0,9.656412229005479,2.201636846864408
0.0,3.849110889083973,2.4702848487491127
0.0,2.7065667766289088,1.3666637302927807
0.0,1.1168266193689234,1.7496409154230639
0.0,3.301660657579871,0.6567769943228648
0.0,4.523492144878843,0.695512946307276
0.0,1.966515919005107,0.8599949431688974
0.0,3.6892704644582763,2.011379748030977
0.0,4.019086905076949,2.518479132420587
0.0,0.9685320286909056,1.804879389456429
0.0,1.7340652096789566,1.4594120409959543
0.0,1.1450447860567958,1.292638298517749
0.0,1.6406116669544495,0.41968605161971734
0.0,1.1665241947062397,2.0699861294237403
0.0,3.662007409901484,1.803421957824712
0.0,7.028041586080372,2.613968197279303
0.0,1.3309600667704056,2.1484090820859256
0.0,5.264874245346137,0.8840727640781147
0.0,6.7715461683163305,0.3736908282849337
0.0,3.001721513692252,1.4766377273449576
0.0,5.276405229421244,0.8879894214212956
0.0,7.552648054075315,0.7371574532739436
0.0,4.262053874399779,1.00082070602672
0.0,3.5437542030161135,2.2566196267007963
0.0,4.464711510626476,3.635193457270594
0.0,2.3693946708460367,2.8100397190550495
0.0,3.9195469947616184,2.9068025203496943
0.0,2.623738574213102,1.3815744442413727
0.0,3.6843087952572926,1.5127132825972271
0.0,4.387357273511797,0.9637468566299023
0.0,0.12103596200593239,0.49309503431012036
0.0,1.8489070677310173,0.4884957795936982
0.0,1.1282460999180783,0.1823728528206818
