c0.a,c1.a,i0.a
0.43677467438512774,25.265426810719315,0.27530170926132475
0.43677467438512774,25.265426810719315,0.27530170926132475
0.43677467438512774,25.265426810719315,0.27530170926132475
0.681471937670223,7.3062039397511604,1.061875784055837
0.3593080344212133,7.399795340151708,0.45142296413852673
0.0855717461719351,4.591609736839369,1.0154331466225568
0.4111273939631906,3.505076703554148,0.7204540308100422
0.6010336099103358,4.757211794460086,0.6837640277776498
0.42313917919500804,4.682162593935588,0.8761853912202127
0.3257986591062579,1.4021929229275056,0.483780623120967
0.5373445463133256,1.2327546536221003,0.6407837279808892
0.6859424208244608,1.9523336062744134,0.7017182384845027
0.8597534286504263,1.7989814680459348,0.5913389397865288
0.6777376290278956,2.5353776345772334,0.5647721445365151
0.729414806832387,2.2040923350373007,0.5444771053409982
1.0470909707213003,3.2262276598117343,0.23133552136203073
1.189876418438569,2.890676807248606,0.2301802364884413
0.9796772398860102,1.9129458887811954,0.7152125027623305
0.9405963647006955,1.8979602928221304,0.3168247892638162
1.2448188948014307,1.4492741301718013,0.4400672859524357
1.4393333530156924,1.3929126653329482,0.11765110184448993
0.9894851167358505,1.6297186785428366,0.3508459842821734
1.1712112136269006,7.352138076165673,0.3343207299675516
0.9489948671935002,6.676773424173552,0.03428986366919367
1.1551296373581124,8.3264505161655,0.1322154481349819
1.0615040672942377,4.0816094212485154,0.2748319288360678
0.9863281722116011,21.502976655140007,1.2060593593367923
0.7651883359245645,1.894903859139546,1.4652641011159042
1.0163086644210477,19.99132035319455,0.8183321436172888
1.1277514890793285,9.662310553269014,1.235867720417276
1.1069134078101448,2.738848500941887,0.1563858395424709
1.1694654886439648,4.797364251910778,0.1692831817426606
1.191409533136565,1.461732261886822,0.16650967853642168
1.3009547269689925,2.8712289479920035,0.4385116877430943
1.8395088846759944,2.41459428923532,0.6906002204242853
1.784975727227478,2.3055217332223044,0.27404640002396713
1.1213133743034562,4.572146620295543,1.224933060787312
1.2278471751983142,0.7939322589021679,0.2904963207201081
1.82882109150049,4.924100834256123,0.338800099352637
1.6514070755321868,2.60511147724697,0.16849047563799185
1.4102894001600366,2.0063358110647735,0.7714840257637399
1.161314147251772,5.761098020059066,0.6648806846069161
1.1160758563362592,5.890205849336155,0.5260728802926516
1.1439340240796902,8.454382660078972,0.6475440356809319
1.2213981557121343,0.8357262589589807,0.496220418573263
1.3047406776806565,12.953767685913787,0.9894568797513528
1.705308093569829,3.598539138982637,0.4455357376839073
1.6262698267040367,6.2729639017689385,0.5408589656155524
1.7425036047363884,8.467039354497476,0.05554283057617821
1.5572227827729854,3.3171358058673093,0.501547831620918
1.5468476526655852,8.205458899409177,0.7125919840020917
1.2573103302123732,1.1819446582429176,0.8486575791374182
1.140068468750804,3.2194356286479886,0.32175789920480696
1.0940211249549858,5.25883688767699,0.5979031445528241
0.6381896178494597,1.0005310276593757,0.668336702806127
0.7989327681631927,5.390257891994769,0.6492861284714548
0.8383520874106262,3.6543856869440683,0.8684664157920975
0.7877142028283874,8.756554673188225,1.2448899678862462
1.172678393905235,4.048113889212214,0.616109392290218
1.330580405065408,3.298594467082056,0.23626992005426822
1.0132215102121391,2.9865547253877827,0.4395193473934705
0.968018347798795,4.8343273002673035,0.4301273738717446
0.9366174855509273,3.5401525150403446,0.5023580266001937
1.4577567005006753,11.7535068741086,0.6968673186182563
1.444227255806807,7.137969702643398,1.661835832089437
1.2882792376241707,2.122102614296048,1.7146554044281554
