c0.a,c1.a,i0.a
0.681064904463051,26.762215453157957,0.9293905332847465
0.681064904463051,26.762215453157957,0.9293905332847465
0.681064904463051,26.762215453157957,0.9293905332847465
0.2116631107488428,0.9113087417823813,1.2880533053738026
0.8150607547940244,1.3976159546269122,1.3997600058610857
0.4262230750568686,2.6531980491271288,1.0010475040511035
0.7835726187453451,1.5170098999784993,1.0386472890640468
0.958251953124998,1.7860560883008714,1.1577640765922517
0.32504444231097457,0.5034614270430501,1.054023703770304
1.0526708507408686,2.339746910624081,0.986375677737618
1.0120861770076186,1.113692780667824,1.2088437976978665
0.7147667044393504,0.6219486147551248,1.350060851801475
0.8508724641197608,1.0400801103132564,1.3433817222225477
0.8891535768402719,3.3867789745835033,1.2506687047956928
0.08745562671452202,0.29268648537226455,1.392264424369554
0.21617994077667124,5.318265908141783,1.4410520679920247
0.928379135948791,3.5234688304937594,0.9813441988352363
1.8790899809466646,0.6288861366278045,1.015758689004311
1.0806864324033498,1.6071728389456237,1.2038935572922398
0.31952137477136977,1.316330372692244,0.9732754342235646
0.8096733889012355,0.5545603061029779,1.2068576012701344
1.785887498876591,4.464037654621958,1.6459567776253246
1.9200221622875464,3.6213149116664374,1.3946541550381288
1.1111212970057052,1.5443466736688796,1.15448143253341
1.235329280910161,5.126120809609407,1.2743055454545265
1.2771419778077109,1.657519753345754,0.982533293837951
1.750105279923227,3.681682414417225,0.6632209247517856
1.1380489356443324,0.5581985389355574,0.6937867268022999
2.143431379729675,0.8849268907351145,1.02418649801783
1.5956535308302842,0.9983610080616384,1.2962782349859812
1.133846107381843,2.263649457371243,1.0799082729330822
0.7095861928240604,1.6921852599646043,1.1813705407589403
0.9539672401700684,4.677625278562523,1.41833542845863
1.0753246596834236,0.2550820489087995,1.1017564237626762
1.225067918278941,4.500327820228324,0.9716102081646956
1.3842757963410721,5.248201882586396,0.7443693365222711
0.7529141737431861,0.8734240687844068,0.5100665364458637
0.8008785886453416,3.514864627414079,0.19853584497710414
1.7022825714592058,1.6577710519961044,0.3402581661525493
1.583069031206466,1.3434365109224629,0.272701499048036
0.741900463816152,1.08561324691889,0.0
1.9205294081506572,1.9482462268682312,0.0
0.741938267599135,2.988092382730608,0.0
2.1328984706389766,2.602323736189862,0.0
1.9330997517035562,2.699552945091251,0.0
1.696361559518016,5.389442702653959,0.0
1.1604908483149337,5.302903408004949,0.0
0.7242542075043832,1.2247039083105342,0.0
0.7385269669445,3.5133652577144527,0.0
1.3119293516403112,1.0190061079084165,0.0
1.1448688855333313,0.6687807312259288,0.0
0.18401662945129044,3.3350308503495554,0.0
0.24309798680190273,3.480783609834156,0.0
0.5868875746021,10.774893008614615,0.0
0.3722616010882129,3.851587421482287,0.0
0.6913326084122209,2.7463128699764283,0.0
0.5903337382377897,1.4512063044164263,0.0
1.3194415278221254,3.3139630923723944,0.0
0.49132589962953555,2.3705706215682922,0.0
0.5904599343848378,5.951359072971998,0.0
1.1070459154889976,6.549676972101427,0.0
1.2531182391800055,3.8566087517647514,0.0
0.18342308471941396,4.92057526737193,0.0
0.5535324219313434,1.3088314708743678,0.0
0.3648350618622712,2.502546075632312,0.0
0.5377267410565533,2.7764925450414344,0.0
0.9151407061196776,6.620839389765143,0.0
1.7466330042425149,0.5790800626914346,0.0
2.2523967948821038,2.3431255479959083,0.0
2.739907086959725,4.608097111059564,0.0
2.9835499766608686,0.7121554798638174,0.0
0.6324800277278184,0.2816931161098512,0.0
0.3369244722700636,0.5463476799480667,0.0
0.11221310975677905,0.813827215918051,0.0
0.45552358188748776,3.0688318080997887,0.0
0.47854287596615136,2.2719061088912387,0.0
0.36767638633313376,2.4442275513307528,0.0
0.2185356516108679,3.5012094465254706,0.0
0.5162322424146002,0.6977831401754806,0.0
0.4885976106247051,2.764621199334059,0.0
0.17539644507795948,1.6420513151959144,0.0
0.31412611963604126,0.3933264065012475,0.0
0.5447519858608995,0.9482659727913167,0.0
0.8488586601182849,0.4454336334690126,0.0
0.46044504037397666,1.671517420204929,0.0
1.8463292397070483,7.0153865412604,0.0
2.169441375958866,4.757985515142151,0.0
1.2870985299841602,4.407798290889007,0.0
1.1178206037068172,6.182558931598353,0.0
0.4781141348458222,1.0310154995026084,0.0
0.21178957363363912,4.07680607117769,0.0
0.655613187214389,5.279277508284159,0.0
1.3845015069926285,2.7243668401028978,0.0
0.7289895425822319,2.1827820945814493,0.0
1.377524673525755,1.6665510935015264,0.0
1.1808585924672057,1.8381702968408997,0.0
1.2334586330412667,0.8805326143304233,0.0
0.26178497216814833,3.490793763425088,0.0
0.5512563570406451,0.02460405806976274,0.0
0.6957472395792486,1.2876908272575809,0.0
0.6242038454083505,3.145073331583857,0.0
1.3489369749609739,4.9684031240022755,0.0
0.8988088749332358,1.4289647650881674,0.0
0.5864253974187619,2.5362124806485893,0.0
0.8767103609953364,0.3898590296623618,0.0
0.8041135722670204,1.8289795879177344,0.0
0.5198680854160078,0.22608253183590477,0.0
0.280935813996347,1.0861910877258492,0.0
0.07575800529361919,0.8328629509744023,0.0
0.28869774074068255,1.1193182456449386,0.0
0.9278962345472491,0.5140423109849753,0.0
0.600603460040766,2.0863005870393763,0.0
0.7979646436848199,1.9739058757260128,0.0
0.5383844845498574,3.1391379058471838,0.0
1.821381129374419,1.7651405176145627,0.0
1.8459880951986216,5.666296822422096,0.0
1.164441573422581,1.8952232994370197,0.0
1.8127221997095164,3.616215224168505,0.0
1.3159677185440248,4.007078464358735,0.0
1.4731602862708753,0.8616230162846793,0.0
0.684775746062364,3.36537581667242,0.0
0.46528048795255234,1.3039909733536783,0.0
0.8564110056357607,4.595109526335613,0.0
0.9255836050499613,0.7258004658211383,0.0
0.26443970109460013,5.192835843101561,0.0
0.8546338645103719,0.5824801646741757,0.0
0.8079193615157526,3.3667651118851882,0.0
0.6272727285642273,2.4000876552897075,0.0
0.3739263974021432,3.655924454091303,0.0
0.11933574757713279,0.968969517483902,0.0
0.7281852510487286,1.155253507171805,0.0
1.1287987313654537,1.5266379399107517,0.0
0.16395412066135015,0.8062618431244714,0.0
0.6214322337031329,1.7677053668895215,0.0
0.6507949488964484,0.6492133335081759,0.0
0.2648928141780787,1.0049753519022766,0.0
0.1963113041513135,1.876409840032016,0.0
0.963907499929362,4.267258064698565,0.0
1.041128098815638,1.0829623877559051,0.0
0.6851468155188463,6.065839833125823,0.0
0.1414193983551459,1.2407847891678299,0.0
0.3184898376186685,4.920589947886892,0.0
1.0221217727500176,4.392641724038837,0.0
1.0735197855542438,0.9257207401601947,0.0
0.2661029568690482,6.442232009917585,0.0
0.9968614891984251,7.615885409302276,0.0
0.9101007489648894,1.886988500104696,0.0
1.0688649873308047,5.701970337906278,0.0
0.7925774103528802,9.105922609112442,0.0
0.6088259445045572,1.8940902754636535,0.0
0.6252986659592902,5.458513739577969,0.0
0.5032278306792373,1.0677075289126197,0.0
0.3158090158870895,0.9960238114281672,0.0
0.5393285854808524,1.8697496506203808,0.0
1.0380844769328517,1.2856885798898863,0.0
0.6661295975075312,2.117447704252931,0.0
0.2779655537949589,1.4807984593912855,0.0
0.9137568839142622,1.6311160188311882,0.0
0.7042439484769573,0.5040507183424566,0.0
0.6645916485465543,1.5178699114707228,0.0
0.7329064991127179,1.3138180682290796,0.0
0.5919249902669446,1.2696422014904019,0.0
0.256896566624955,2.348936323036691,0.0
0.32481156007580353,1.7382513536604074,0.0
0.6283249923346782,2.409389850834152,0.0
0.25112184260563875,2.9299453780802045,0.0
0.6657334752389609,3.442514478086922,0.0
0.5987520177531416,2.3094723967798187,0.0
0.917586954712884,6.330618891437058,0.0
0.594170428793029,0.7015462739123635,0.0
0.4145001671472109,1.5242736001462018,0.0
0.5462412056607816,2.502546075632318,0.0
0.5846804804663454,2.312457777778406,0.0
0.7213793246958111,2.1782459846962694,0.0
0.6706650062708593,1.1919878493756206,0.0
0.5695733631797263,0.8279954578005532,0.0
0.48680452176337824,1.6531461573356292,0.0
0.41777377986624825,0.212889624616899,0.0
0.5728478637542762,2.4093470178041527,0.0
0.8056539477089077,3.305898260838735,0.0
0.1467543339666072,1.325075385866401,0.0
0.6533345932247908,0.31158581769841454,0.0
0.7310791423273378,2.524187919035254,0.0
0.13655550611468661,3.748389161359955,0.0
0.6007985664788532,0.10999388928511843,0.0
0.4225957817163996,3.457735199643872,0.0
1.0235584781905949,1.5983129688130568,0.0
0.579843841262628,2.1239587010819316,0.0
0.6272828610563506,1.870432545737999,0.0
0.6833126770554822,1.5423385121689117,0.0
0.9546917200995081,0.9649418622284504,0.0
0.2976661979037669,1.4238188209391223,0.0
0.22860285041813866,2.7799903478715153,0.0
0.25102910927802896,0.7485863008090732,0.0
0.22658145759456633,2.5529322157170133,0.0
0.26415780113989723,0.8222434614007921,0.0
0.6673867104684175,1.728406622515506,0.0
0.9986757958195045,1.454400346340041,0.0
0.6085655784942406,3.2105667034743126,0.0
1.3150296725208872,2.493501838308685,0.0
0.39400190779967303,3.7784228065729693,0.0
0.6246233341549009,1.0426208973268636,0.0
0.9611305201905603,1.0169510712360716,0.0
1.2786947172717211,0.9194784735910398,0.0
1.3056549123302175,0.04740058766787215,0.0
1.8456986089176883,1.96986179899388,0.0
1.411410769638314,0.6448765754386538,0.0
0.8553432585935128,1.6449654021943867,0.0
1.348128477924603,1.5152407790852898,0.0
1.6393280579655751,2.3310715763037955,0.0
1.0844115541051982,1.1472062579034343,0.0
1.655487901865776,0.31953594815221226,0.0
2.1702445388614184,1.2619756564016607,0.0
1.073060711971761,0.626920862645286,0.0
1.2955439786378866,2.5485603878837497,0.0
1.6074679358216262,1.5486646951633805,0.0
1.2568330043431515,1.4814105021174382,0.0
1.298747022152926,0.7874711762864917,0.0
1.2188533163821347,2.188324567706715,0.0
1.3502476489886754,1.309557958056768,0.0
1.6364971240721609,1.1848967983605194,0.0
1.1360575794835939,0.8920038032485401,0.0
1.219687195767684,0.2322760371181367,0.0
1.1440574293722832,1.6508118540908268,0.0
1.49557224694476,1.1665463740193585,0.0
1.3744568391623782,2.1134333856902243,0.0
1.268243136188665,2.1123571199777977,0.0
1.4059970217554687,1.077189455954646,0.0
1.047007582581584,0.3942382120808483,0.0
1.106051720950853,3.231300695462493,0.0
1.5739054450922327,2.8913210984364,0.0
1.247472032205302,1.59532080871406,0.0
1.1459391221788375,1.4858715456395908,0.0
0.9961476965862908,3.647217672220115,0.8392576899987464
1.3529298009797,0.4047527593956084,1.208681275407803
1.3130837150741468,0.5508419877160794,0.9987515632398734
1.4054391718071657,2.5557337760572887,0.7205772296403979
0.8297703628177083,2.632543516534761,0.516973538237117
0.8732590395365091,1.193650389538694,0.7833987726530861
1.0955401007797718,0.7244473539742955,0.8710179386806186
0.7532496355029932,1.1183514214010843,0.8285188756021981
1.0256338908857536,2.026435162910756,0.7852289085550873
1.550443897259565,2.837800447195588,0.4732125423354619
1.3940329810217298,0.924945705743833,0.5634342728121452
0.9688898512429579,0.5038012202906944,0.6700293952361479
1.135427195131268,2.0150159693802743,0.15974429111697308
1.135427195131268,2.0150159693802743,0.15974429111697308
1.135427195131268,2.0150159693802743,0.15974429111697308
1.0749079997242936,7.808565631597714,0.23623080214006803
1.0143888043173193,13.602115293815153,0.312717313163163
0.9538696089103447,19.395664956032594,0.389203824186258
0.9538696089103447,19.395664956032594,0.389203824186258
0.9538696089103447,19.395664956032594,0.389203824186258
1.267182488261048,2.6524436900955317,0.9592840383009276
1.1742220660281488,0.8867457234485467,0.9159433691202136
1.2688130401232296,1.959354479772021,0.6448621334037173
1.00325271574613,1.9894218458857238,0.44600693186727886
0.6525466526706717,2.726554852141116,0.16351808374103952
0.5363368316593468,1.918840137377793,0.1548164629510913
0.6183528326187862,1.2201317155178488,0.25980521327748896
0.9138638961253331,1.3926669275719137,0.1505757220770129
1.2997138796296361,1.2924923926863752,0.24026173536604598
0.8991065851049633,0.932436870698878,0.238575692861268
1.2538835057011088,2.312684812120044,0.20886712929856996
1.6511323789246182,1.538804440322877,0.6134963083717699
0.9356799526281115,1.5768184039735902,0.8070918638356729
1.0711626206735607,2.337686644657328,0.4286586027852544
1.1605954732957617,1.9400231476860301,0.24489323921120165
0.5625114870223055,0.4880737817600773,0.6906111474652367
