c0.a,c1.a,i0.a
0.24729686958492003,30.26039069008739,2.471511712276554
0.24729686958492003,30.26039069008739,2.471511712276554
0.24729686958492003,30.26039069008739,2.471511712276554
0.8994377586438675,12.319302036650063,2.3504717933757333
1.4990952416932934,7.498351319219058,1.772594001652661
1.5570758700826453,8.698229773788668,3.2048961930912476
1.5361607348576778,1.9799125951008127,3.1638099738732377
1.8658623226170128,17.33075480817897,1.5716902262336758
1.7297729650979807,12.504853270685135,1.3827654516720262
1.373714805487155,18.789284066878533,2.1414366361583856
1.1145226768079413,12.881762355073459,2.1239676687439024
1.2063566208324674,4.561830825918435,1.9005083643557472
1.0249738754600926,4.674946595351647,1.8117908578581707
0.975668020680624,2.2719399232389974,2.3567040400585646
1.2982925228520614,6.1175623428114845,2.5160740311291203
1.232661798220254,7.671442510346015,1.7589386670389615
1.0839197637873934,3.148015769040834,1.1027756041070074
1.1047236826473252,9.946195712468443,0.8177714500649091
1.1017078175297847,3.616647505464517,1.048167748932909
1.0249829617253026,1.594544187116684,1.749555724695385
1.1342710937380351,1.1277401339625377,1.8956148334895746
0.9759185575295303,1.2742733420951213,1.0740490898281398
0.8626979825248625,0.6599086686586926,0.5907552452569653
1.273890493714966,1.3359076359963453,0.9388189301608353
0.9535778759831007,1.6591889705027802,0.9917003851338551
0.46537841542979547,2.4558840790308074,0.8098324677950888
0.5159252106928659,1.170197821428416,0.5582874397949048
0.4758019336227761,0.20562671841949084,0.7384217607697626
0.6495985802110381,0.3369318988507001,0.5556166854583741
1.2091596303812762,1.2476997146368753,0.4980009349058401
1.6496360058072284,1.9682377014360377,0.5375307983007475
1.5400601387395947,2.7748253701062753,0.2455659185480171
1.2225223336905213,3.608672966534606,0.5196011506836532
1.2496575616630625,5.136374491044896,0.240397255558183
1.3846635603993276,4.081849467177282,0.2470098221652441
0.8438709280527266,1.7390825051325352,0.2594263399398504
0.10273134163412022,1.1165823628695764,0.07020701336869777
0.5829353963501914,5.053454947596955,0.21727572645663565
0.3141865814924805,0.5182153457812765,0.5361809074911703
0.0,0.8498120262963075,0.11917739441477301
0.0,2.296974551410434,0.47496029552984775
0.0,0.5793658242009224,0.12396533611362816
0.0,1.6219920519024489,1.1473402000376516
0.0,5.3311077652647505,1.150461342472479
0.942338636084311,1.3631018832129875,0.7511354930555508
1.5269161513627358,0.8175422234997903,1.1128669101575757
0.594601550689169,1.9779163754161095,0.22370784658471718
0.8383576418757688,2.088013498171753,0.4739868423818323
1.6152449887721518,0.8741634938638098,0.814496379956943
1.5204033837200357,1.0055588301000633,0.2680736089255361
1.4594335783713426,0.8189891176633184,0.5467054657700017
1.6540555496473388,0.48791871917688157,0.7828795112214783
2.058602925701792,0.391178930442574,0.7338290688378282
1.5019214525095286,0.39127415123946724,0.6409513329978191
1.3471013460902856,0.6089652530097791,3.6891789535149413
2.3845235356477987,1.1033803299867722,3.923711492078187
2.1157866846182,1.4408054508240653,1.774355739921977
1.1126336087806783,1.158825417672781,1.720989330414615
1.2363367336509827,0.8844439572318337,1.643481556392457
1.9267204733477288,1.3177269725712644,2.0736364512174945
1.7032103407765435,2.0019449838612333,2.0299186664928532
1.4768781639937782,2.7436121672733367,1.3691453879215025
1.2868950061831674,2.752454202408049,1.228053138188989
1.38976745873185,2.7867065097089783,2.111397547334823
1.5052012342452779,3.9432537259313,2.1719605247635903
1.5246340442023136,3.5713442724360753,1.4698928995518024
1.3132676947629962,2.26757105744909,2.2253908088128918
1.179307968148124,3.2550255406237576,1.9824821305630904
1.5194942413471526,3.7199262874360395,0.49997454537477676
1.9759424852368372,1.8845222246801419,0.648755639664763
1.6238370055487386,1.645388556440574,0.966832143448538
1.1066104735344515,1.2994442460777307,1.1915238509999555
1.3975084991145466,0.9962446902485381,0.972837257012027
1.589599137598039,1.644129459006741,1.010312758548066
1.2898127753306246,1.5516030207151348,1.1645028066450054
0.9463814998823605,0.3254654936744821,0.9602486406304311
0.9091872500577819,1.086647644360814,0.8533146101022627
1.5008979595602423,0.6520914514988948,0.8063317191170715
1.340277693294967,0.701535999035457,1.1384692854296126
0.7412646855906638,1.428614668558944,1.6334163086066453
0.7826390434966128,1.2640992743373374,1.240953327160638
0.9356076792188421,0.7503617154519356,0.9739961281071372
0.8212872231879034,1.1905161080664526,1.3976478148478257
0.8571848297012452,2.5363211468386204,1.4128435713969614
1.1692791808216316,5.389393277500899,1.4736522637885312
0.6057274899569116,5.578942139458868,1.5926589050488826
0.5454787867174415,1.392664957559357,1.0310990519299872
0.829025611049569,3.4038832484884987,0.7279146108455453
