c0.a,c1.a,i0.a
0.18778232339967177,20.960046741441673,0.0
0.18778232339967177,20.960046741441673,0.0
0.18778232339967177,20.960046741441673,0.0
0.45792640336676493,4.254951565799664,0.0
0.2765210872291063,1.4827405878462736,0.0
0.7233374194793017,2.008893612527186,0.0
1.0493122098971082,0.7086389293798826,0.0
0.6113882796943898,2.1038063374411524,0.0
0.7805881080583946,1.3592352521249604,0.0
0.9606010654423707,0.6529638603823378,0.0
1.0612144985736711,0.0371262361468416,0.0
0.9535607842577908,0.8079049705874737,0.0
1.13079878623345,3.9645247025680623,0.0
2.121375614919173,3.473450427754169,0.0
2.0607117501054595,2.2458454699747197,0.0
1.709791401639813,2.7461348275521407,0.0
1.745736177259177,9.28743027434514,0.6357936603903336
1.238322887562981,12.925086412864964,0.564667977622064
1.2317396972207724,6.06977060714882,1.4354563379607512
1.817351884696621,9.853554641449792,1.6044767254800083
1.7676106866187282,3.9841560228797785,1.2630591108152183
0.8787698110006392,6.353761414629369,1.656264765016852
0.7319146625292191,3.3799016869874046,1.889593261583491
1.1075022094760492,1.7917015401270333,1.861091927015142
1.1640806068701874,2.101405617378216,1.9321176163712537
1.4096222616726202,1.8874974045909345,2.0616267299028443
1.48497497203757,1.8995476457550768,1.9648207716233357
1.3507433101076085,1.6661710331245192,1.8026365551183063
1.427512522158592,1.2805351787044825,2.163814654428348
1.5234057410915671,1.516585468469665,2.4785351350405707
1.6900409105970373,0.7089427825455483,2.1280803522042193
1.985201296582356,1.7178252289876246,1.5549424803408858
1.9747638066591267,5.68061272780104,1.4632224011031134
1.2257737703502423,1.0374226141989529,1.7564158719358087
1.1137881296253136,4.970058144504154,1.8454437729609414
1.1632602666700622,2.187895930596572,1.5567502386443828
1.683419982014572,2.0208905218494158,1.3549942153370833
2.478575998086513,0.28631685476774144,1.540023098501847
1.6698449379224372,2.4074370386988297,1.8305790601340288
0.4794271700843624,3.5075200220190457,1.638256816108783
0.7354229794862579,4.81109207787113,1.3467495743153552
1.761580772663798,3.8654753357857268,1.6694596585295345
1.8309586817685983,2.52601176380208,1.8503729651011156
1.416147982232231,3.2355401392637124,1.7845777583971802
1.4484642113277093,2.0441606921190187,1.6039105583726627
1.8827045615506233,8.91560285621812,1.6340674182017527
1.909544634268403,5.894796277023217,1.6098709453369076
1.6224685549829867,3.361101164461831,1.5169362278009144
1.6110456103411002,1.6000642979636657,1.9350316500370184
1.4031317364503368,2.8042387331025576,1.8028891262180333
1.235861126593247,9.986438202433144,1.5792528446754843
1.4696432007629219,1.1529830193919306,1.7982592513086537
1.341784149600339,8.914950099075897,1.8106154889613348
1.1154620209186663,8.622572416791527,2.494613686240943
1.2280207984571392,1.0039873456710613,2.69766112638398
1.2267199015208865,3.3330044642058376,1.6539204111695789
1.0542032630095557,3.015255878581996,1.7480286538650232
1.138212593916901,2.35602818515042,1.917325590837441
1.277459587012702,0.9173476877811881,1.3425662140904782
1.5841129229650452,1.2109288861368297,1.1762695565863026
1.415325687304475,5.580571413183947,1.8496195300426683
1.2960677463919035,9.93703002013269,2.3647578804499005
1.3285278553474371,0.9962298648789903,1.8545474726675821
1.0444567419642097,6.778722810204863,1.7217601350542366
1.1613468918765943,4.6837023029913105,1.0879174182955125
1.5146524732057425,4.063853468277851,1.7183435837370613
1.3385295113363571,0.7920209410219584,1.645416149676615
0.8322279351194287,1.826956715144099,2.633909654101984
1.0844460380062815,0.4784648720607865,1.8941462017346185
1.4706000005112878,1.0401367420148195,1.1219112210416882
1.5014257304951044,4.57091285185588,1.2649600554556455
1.455850799564519,3.4800994752992045,2.4518413009024753
1.4135195184963676,3.619359436933015,2.3987498098997526
1.3167910607706652,8.626291586911513,1.1387340248953817
1.3817421170253632,1.627128611072837,0.9598651323524209
1.2968363942869077,1.5352768450245566,1.3620180575432346
0.826627909825099,0.10158274522151542,1.470479455533354
0.4348326544831599,1.481046080938445,2.385748633283474
0.5211836316222369,1.203306914398821,2.2802906117415347
1.2577942759304566,1.1186439738764267,1.283576192579038
1.474343320009912,2.7108871215279238,1.0192425655294315
1.1373575456703378,1.5693696807056583,1.4106682405364215
1.5061599701076975,2.961193195087422,0.8027921409891328
1.7694432866209817,1.2906157643354887,1.2857610154979062
1.6034279403223117,0.7422236383574362,1.7888299549341808
1.4016840240970194,2.43810812382259,1.298537293477063
0.6268985789923887,1.0787704874731003,0.8325204261931596
0.38099641046341237,2.4330688211987126,0.5961872697416447
0.34204542114993003,4.943410830567176,0.8748291074389669
0.06960751176731593,10.140017343023166,1.3089737767354266
0.0,3.185045812392654,1.032081978234834
0.0,1.4902698249664705,1.0347675547396404
0.0,0.7648589807765322,1.101240665686342
0.0,1.4019802675605078,1.1339077094768943
0.0,2.318700125342002,1.3769017541379533
0.0,4.68352379358425,0.7534705988560828
0.0,3.7671907600537464,0.582831814652978
0.0,1.536572180721952,0.8533592888401534
0.0,0.6694297011336672,0.9243401122844254
0.0,3.549571193587534,0.6370576413011512
0.0,5.593479140612761,0.6927977557413642
0.0,3.594732681451598,1.5582989303903927
0.0,1.7421989280171915,1.8442340837652582
0.0,3.8327466061756037,0.8246976717501934
0.0,6.389470112927214,1.008766380860109
0.0,3.3388238877832968,0.880811533506276
0.0,2.72582795979699,0.7718368521811924
0.0,5.748826692758166,0.7933866029440598
0.0,6.446566604212787,0.4905671020228353
0.0,2.694479219194763,0.1711434923438722
0.0,0.2332998490504555,0.2930958789927465
0.0,0.8464557941260807,1.3306923902870602
0.0,0.3426982710278085,1.4734144611519442
0.0,2.145314656323921,1.086120550842828
0.0,3.4602900005931296,1.0862261366667094
