c0.a,c1.a,i0.a
0.4079693439659015,18.929325565132274,0.3025091009898972
0.4079693439659015,18.929325565132274,0.3025091009898972
0.4079693439659015,18.929325565132274,0.3025091009898972
0.22177798238752006,3.4384007790905127,0.11328559077923867
0.5353117250569398,2.3596487620665725,0.17038677459591992
0.7152662149297617,0.9076093968483331,0.381277417346172
1.0204559751057667,3.488747854946278,0.13989072735212826
0.16226637741797575,3.6500550202459925,0.4986706735392411
1.2222664955828695,5.819460346756861,0.2105768175366871
0.8544665404800238,2.420659017181139,0.21640599729337348
1.3914978335066401,7.434158893217762,0.7267317677285191
1.271514894008319,1.3156602764788108,0.5289608391914896
1.0661133671392125,4.3305131558628185,0.8391293547899606
0.07197556405682375,2.7055605826515756,0.5233230786023716
0.36218335775486565,4.337218123413137,0.15345517684051074
0.23522303067069614,4.7243142889376,0.24851222953647378
0.7705431641179246,3.4247538794236885,0.5898602622291431
0.34126512853742946,0.2389596521509673,0.6123338932695365
1.1819653419555638,2.713766089962315,0.34897621189644573
0.24000479420204782,0.7053803327246624,0.6694505690767248
1.163045081727033,6.342755590036375,1.1231173617592025
0.21021716429802864,4.822073094436204,0.9513277283774795
0.28204004929148685,1.3843254134832113,0.9768540246838395
0.9326166382633184,1.7000674178275068,1.1843827621126897
1.059764369650299,1.080292092456901,1.4323971768165138
0.44634240246971324,3.1506266218787404,1.3073576953887776
0.6180694893422393,0.5403270574354958,0.5897161712104946
0.27645371905507876,7.374391527907052,0.6544575942525129
0.1842779134267496,2.0016885210413307,1.209349251675027
0.4037788131046297,2.0591253873563256,1.4025392627335074
0.8357652615978896,2.9935426457057677,0.757352716241904
0.8313449841203987,4.332452567812716,0.6151090221767876
2.0665521705391785,1.7696038119699486,0.7115325664318946
0.9532091150532537,0.6701162628994687,0.6430905307887738
1.7679011065631622,2.8182120069861285,0.6829463072549532
0.889125331006039,7.118352007782284,0.7361713439824517
0.5845550281477847,1.5083372803850672,0.6924279767197679
0.4687503973641279,2.3581400822567358,0.75080995236886
0.4865257175840823,3.0408301208061523,0.863620501525444
0.27845095195235986,3.6004431220034285,0.8735706712338298
0.8874858550334718,1.7760476689549594,0.6723033543117428
0.6317212385401781,1.2031978486039954,0.7948130244868042
1.2537999575790733,4.034314684673596,0.7044092344724557
0.7108853084396338,3.2573316546852413,0.5646679776220636
1.0550990825508006,4.8886073540430806,0.5218349699840519
0.8964147155449644,5.830797705559155,0.5661010742187501
0.8681967593365922,2.5489843760644404,0.6656505725318148
0.5514243826309816,3.1700063945948984,0.6688660205709914
1.2309181058933938,3.1476352162864343,0.5931274042241577
1.2574473570735913,4.127429954470499,0.3891739118913834
0.94931376142617,0.8911603105232246,0.39148236598692826
1.0411963046592578,2.3818573835407606,0.7858157851427289
0.7179758863333108,1.6309076005121348,1.0315663690503125
0.9595970869065615,1.8313121614630627,0.8866616978545686
0.2744716434545602,1.515692469727182,0.2645233323117215
0.43755226163705885,0.7021779066117185,0.406940776156451
0.2596147428882319,1.7526896320342737,0.37972010876692897
0.2876595396550987,0.904639028986761,0.34427088048802845
0.6202580449683088,1.5035142325704316,0.2795400161392134
0.376904444936027,1.4880449014761663,0.12781000727155714
0.3207867821087709,0.27023569598044805,0.09900590940862021
0.40966367662475367,1.7956560862290463,0.0
0.2917941707398943,1.2643304078822712,0.0
0.2719534040174011,2.12076144926091,0.0
0.4244686858710672,3.7448789602852597,0.0
0.9790210769936009,2.6157534641817897,0.0
0.9435374346612435,0.7525228843662739,0.0
0.6568106714221899,2.953171386556276,0.0
1.0806595011934903,8.489861888450148,0.0
1.3623740407593166,2.6302186883905123,0.0
0.41624063576512405,9.244118977192302,0.0
0.8280336221627208,1.9782177031446007,0.0
0.3352943129375598,4.571680899298145,0.0
0.8464159087132977,0.7248181790263206,0.0
1.0520345824894393,0.8891318776024119,0.0
0.7067241212386439,1.363675682097526,0.0
0.8559949467166665,1.2987515419775562,0.0
0.5560986071741891,1.1132894482227116,0.0
0.6600780017458503,1.3061603652850369,0.0
0.702467982302403,1.2680375041172371,0.0
0.9751118375752716,1.5002889603204521,0.0
1.3875240687374795,1.6474631263704806,0.0
0.2822875976562491,0.19745250385811902,0.0
0.6064711241212499,0.3038951707502212,0.0
0.33840127626047406,3.5444840116129854,0.0
0.6456613747541207,1.3708508322515849,0.0
0.4506305609649616,3.821206604486872,0.0
0.534902721411444,1.7484901175281717,0.0
0.4075010961462286,6.393477956388031,0.0
0.3326975924064521,9.973485490253788,0.0
0.34560736175734674,3.5579700823746143,0.0
0.7506099073725412,12.849164524544955,0.0
1.262492142135885,2.9344682628133176,0.0
1.029448201313273,2.702031261576667,0.0
0.3458329727370103,1.071211550402588,0.0
0.21454204703025895,1.2677840901633812,0.0
0.7543955188732393,1.0936582049950132,0.0
0.2733164495207331,0.47046847168884076,0.0
0.1392263094074628,6.989574917491953,0.0
0.5796266176233924,4.891979502827184,0.0
0.5457661011815859,7.618803657538478,0.0
0.4117752729660045,1.215334961082878,0.0
0.2745496945133047,6.2249973984845255,0.0
0.2814877763545174,7.120896734854932,0.0
0.4648699712971087,6.803543619053498,0.0
0.31146249802887205,0.5290466646234405,0.0
0.17475810575787015,4.54941992187974,0.0
0.07425247229367751,3.3799099533944426,0.0
0.21847261143915642,0.7418235714745326,0.0
0.1284006926660851,3.2579069078154315,0.0
0.496642526338211,2.624023746991607,0.0
0.3641483715193406,5.552828273723955,0.0
0.5568935422025975,3.7731887807481987,0.0
0.6398674538987666,5.200798823478935,0.0
0.9399612226502825,3.5230838937587783,0.0
1.7644782308836553,3.004983649237131,0.0
0.6963108936755594,1.7589148402845098,0.0
1.6251703645586908,1.8232928507473523,0.0
0.6968050660586821,1.4932636454539616,0.0
1.1653174904713985,3.72875099094624,0.0
1.0061585775507074,0.63481959550204,0.0
0.17469894364075012,0.9408743899424923,0.0
0.2894575245980097,0.4950342308716564,0.0
0.12831106498840983,1.1818096608479036,0.0
0.08945691271817924,1.0936662478531107,0.0
0.28505770404463576,0.9527400208603465,0.0
0.534173135525485,0.5886274422252447,0.0
0.29532754546899165,0.2521350410856294,0.0
1.4045687959643929,2.164793864972795,0.0
1.401851079786583,2.8876084391061045,0.0
0.7896946908884066,4.881766440394177,0.0
0.7689120378667774,3.306266016257409,0.0
0.23476959329509767,2.516164478722208,0.0
0.11018532436763334,0.9404286908094756,0.0
1.111712360343931,4.928396978335779,0.0
1.2393400765253484,6.088202137772137,0.0
1.1986795503321401,1.3015668818997934,0.0
1.5673573654327089,3.3011941596191012,0.0
1.331804731691238,2.781164945550225,0.0
1.509421287097399,7.734951542067248,0.0
1.1668824100335726,3.876327408904443,0.0
1.4642968746417895,2.99354614569694,0.0
1.6901890028560456,0.055542830576174755,0.0
1.7005850242856797,0.8811551039579673,0.0
1.415555978033405,1.2763792356989232,0.0
1.2836297021475662,1.1021504777493638,0.0
1.0995013724318994,5.531389959364193,0.0
1.495772324737377,2.536321040334111,0.0
1.3021568436535087,8.89932346371133,0.0
0.9928771047972061,4.896409415320633,0.0
1.2680016986963585,6.859977549067495,0.0
1.3653674954413562,0.4050913941905536,0.0
1.204691784785526,2.724973661072331,0.0
1.47504749484294,4.979004364148326,0.0
1.8951514300645897,4.58120791687834,0.0
1.514957251386291,4.400444291181638,0.0
1.0772748304069617,10.081251328551602,0.0
1.022827259523081,4.521882346581621,0.0
1.473424732490716,1.2210273312146565,0.0
1.6061642293628877,5.671247701464187,0.0
1.438313886115742,8.239488950884871,0.0
1.5647067937086157,2.9696304653215932,0.0
1.6249485603773945,9.761658816785188,0.0
1.4241976958228912,2.5023023054958724,0.0
1.7042038676422706,5.138412792745773,0.0
1.4303761736144849,7.1430622603829255,0.0
0.3861559085759545,1.1951441054064418,0.0
0.5332919490455171,8.558103067886679,0.0
1.1395626148123892,8.454114940593199,0.0
1.3630174310652543,0.34998770977220633,0.0
1.4368784443450786,6.711025133010455,0.0
1.4256084391151187,0.43851000347028846,0.0
1.3568289923390626,5.397959406794369,0.0
1.1297327550289193,1.2104798421182883,0.0
0.8087633226946719,3.2836591442466125,0.0
0.7097961596616492,7.528699048375542,0.0
0.8953997319018574,3.8497005516685365,0.0
0.9633892385525185,9.856238187531568,0.0
0.9243218288491167,4.281749160911246,0.0
1.0942292705500973,1.0367067131630163,0.0
1.1780266460125322,2.6018231673016,0.0
1.2632969196995012,4.216197032150828,0.0
1.1878759030750423,5.591065388934242,0.0
1.0576179201470508,5.1983451686149005,0.0
1.274056804757468,7.083329079196626,0.0
1.4189492453345394,0.6957472395792456,0.0
1.3201560034917026,2.8176423090493263,0.0
1.1672056074793318,0.6697843677430569,0.0
0.8900937034939873,0.7907586798907599,0.0
0.7888897243981867,1.863384927708216,0.0
1.1793928599458285,3.401017045873444,0.0
1.1578364716621004,1.764037448174698,0.0
1.1643485927402755,2.8371829826284563,0.0
1.17487919698786,4.2809573568615535,0.0
1.2225480443098766,2.9857067942510063,0.0
1.3166239583909403,0.303895170750223,0.0
1.1587038549886999,1.0230082128443079,0.0
0.9035586996238025,0.8616177597422395,0.0
0.8944162790467837,0.3624693144356384,0.0
0.941352280775312,0.7332161728963602,0.0
0.7484525471968576,2.9548900119538213,0.0
0.4446883428516027,2.9330504507356934,0.0
0.1688424828323127,1.677374050584507,0.0
0.0737490598974278,1.949631427509474,0.0
0.07715879443219319,2.1182914649844826,0.0
0.0,0.6632362161721741,0.0
0.0,0.5090241465689109,0.0
0.0,1.1570187474617837,0.0
0.0,1.9494809488452614,0.0
0.0,2.1215846870502317,0.0
0.0,2.025376502845846,0.0
0.0,1.4013683837460182,0.0
0.0,1.1148537438872972,0.0
0.0,1.3868182777900928,0.0
0.0,0.9286236265679149,0.0
0.0,1.6790132500024577,0.0
0.0,2.0667279223856223,0.0
0.0,0.5948677615717074,0.0
0.0,0.3932507005904759,0.0
0.0,0.7401067968437979,0.0
0.0,0.4341441262927263,0.0
0.0,0.582865563166252,0.0
0.0,0.43885753044244163,0.0
0.0,0.34650158595992275,0.0
0.0,0.600277324460524,0.0
0.0,0.6410158319153061,0.0
0.0,0.13062093847065848,0.0
0.0,0.2958198732629484,0.0
0.0,0.10867000619363316,0.0
0.0,0.4017236662630256,0.0
0.0,0.49318001976257614,0.0
0.0,0.3012016937198897,0.0
0.0,0.5495282930105317,0.0
0.29484229245656957,0.5640821623875504,0.0
0.6322370196571563,0.4631463523465056,0.0
0.7619149004421403,1.2379317422155045,0.0
0.7407729572474864,1.0490681038059972,0.0
0.6523698927158083,0.34269487398998516,0.0
0.61030578441607,0.6046024400683274,0.0
0.9486758657655965,0.3083521524960232,0.0
1.0099255215719247,0.8624456016171889,0.0
0.5365824281960899,0.768378136894962,0.0
0.6634392091768757,0.5717715733221891,0.0
1.172090995306684,0.9937667539780679,0.0
1.3151552838652452,1.6577350096772654,0.0
0.4310188019181498,0.833356164329528,0.0
0.4310188019181498,0.833356164329528,0.0
0.4310188019181498,0.833356164329528,0.0
0.2767777618993638,4.353997495936444,0.0
0.12253672188057783,7.87463882754336,0.0
0.12253672188057783,7.87463882754336,0.0
0.12253672188057783,7.87463882754336,0.0
0.19050889935319362,1.3136745147723927,0.0
0.2109248192825621,2.496755700251271,0.0
0.15875741612766123,0.9724003788467739,0.0
0.39058923557589414,0.9531504909045858,0.0
0.2517468990922891,1.6904038857574006,0.0
0.8871709808936067,1.3806126710039892,0.0
0.9274532494497265,0.34828833650248203,0.0
0.3383049381763384,1.7700728046687317,0.0
0.3124886749122809,0.6045947380773578,0.0
0.4462876267691792,3.0040723285972604,0.0
0.31414211483450083,1.6054450634325144,0.0
0.33279905180109703,0.6005065369262134,0.0
0.32629556651913194,0.6558084819193999,0.0
0.23315509576311105,0.373625401584413,0.0
0.4607270010676573,0.08308687371864036,0.0
0.666606531870728,0.8054053729345639,0.0
0.6189954930551221,0.3868998286610449,0.0
0.6615842126230309,0.6880563441032447,0.0
1.1677560341459026,0.5369099333414583,0.0
1.5987170051025033,0.5426039121801379,0.0
1.3671057540433156,1.5273003633000308,0.0
1.2982351340499272,1.2450461273859426,0.0
1.7237434675882666,0.9797616057529837,0.0
1.7491291734096597,1.3163949317898351,0.0
1.6280634549931976,0.878775109997914,0.0
1.5766582672117275,0.5227777821607494,0.0
1.2173415628853503,0.8386131075029908,0.0
1.1678826354568375,0.8369956961560155,0.0
1.686416526502636,1.5676799979664395,0.0
