c0.a,c1.a,i0.a
28.150678086829554,0.9907655231946411,0.6022843089144071
28.150678086829554,0.9907655231946411,0.6022843089144071
28.150678086829554,0.9907655231946411,0.6022843089144071
6.611695279417014,0.9978011401718844,0.16427104766458675
4.428056681209618,1.5173137598999238,0.6247165156233797
2.4441327129807213,1.2134066910507983,0.4868127675432211
1.0919633390422874,1.1342033529596307,0.38875564674013063
3.995612906074151,1.0936071098177624,0.404944803669564
4.888775522258829,1.004640340513973,0.24907957641006517
2.9394167045542154,1.1685961310949853,0.21612171174979064
3.7925544482054034,1.5464389383878014,0.054392549741537295
8.672492202926831,1.6163602915554782,0.6796585541117093
6.7605529931152555,1.7077986827476368,0.45246423260720914
7.090328458763176,1.4022702620226277,0.5234729283743751
6.029516048976695,0.8975294437765489,0.5052429554802795
5.739172164864703,0.9625768556502111,0.29126306549530756
3.8052134307013006,1.5963151206416253,0.1886420832583686
0.9560748595933649,1.734006130454131,0.6002588272935653
1.3183743864547015,0.7605002511912522,0.16537493607010686
0.8918080169208961,0.5231183808715795,0.5437446520325885
6.441688963988019,0.6286509985080794,0.35098200132033097
7.326553603394056,0.6213414665977519,0.4875774079085127
0.6414097085055648,1.0093134651815856,0.7318975638236982
0.8482395571532149,0.7180323131850571,1.039050711658118
0.5798484197525252,0.3535340866675787,0.5568099182750688
5.892685934413853,0.4656931425642821,0.7946548224221065
5.899477260726585,0.5712679508579545,0.9613339858358916
5.9074590545475125,0.4052752759041511,0.35327968838332424
10.768376794822446,0.3407164874634198,0.4853278486265114
1.4363952648771225,0.39437925959931835,0.5429320734658994
3.9666986415085885,0.21729898396157726,0.19892832445888597
0.5418810165309806,0.05193342180845974,0.3535596756861944
0.8701658096171953,0.0,0.2584023104843805
1.0911826673388991,0.0,0.41799072110980456
2.7061168797042656,0.0,0.5325296990702115
1.2922825115865475,0.0,0.7375053716073909
2.077222843388859,0.0,0.9024359997777177
0.9467460741266911,0.0,0.21648129700888877
4.191303555882791,0.0,0.21305553803353405
3.0858617634472956,0.0,0.26365602410320077
0.7429714203835682,0.0,0.41120171705736464
0.8008189890272677,0.0,0.43991117976903876
0.5325514125742027,0.0,0.2972712353726881
2.6253211081890084,0.0,0.4693027120452142
1.8951938148959813,0.0,0.4967089244923325
6.602431654849917,0.0,0.4378029132948732
2.142949572855288,0.0,0.1507457157620693
3.7253979601752327,0.0,0.685989066099562
0.9158845840293405,0.0,0.43480052636540373
3.3349904831210044,0.0,1.0602300321672602
1.7859752631429366,0.0,0.7996220601421619
9.184626001638406,0.0,0.4662327929497125
6.793518093824225,0.0,0.4047722762650485
5.967142950407602,0.0,0.24415969774132562
4.710159568070473,0.0,0.46891986729432084
0.1606164229362887,0.0,0.5956344095839798
4.011991815178963,0.0,0.9372139037217071
0.521091556115515,0.0,0.12840069266608548
7.965705379944415,0.0,0.2099789012942304
4.798709641633063,0.0,0.9356390966343802
2.3829465773648164,0.0,1.0175407319511178
0.7392721892839793,0.0,0.5819822969267667
6.036823206067311,0.0,1.0130551842816256
4.5853138443530135,0.0,0.11060517209508286
1.5600311623133107,0.0,0.3099938572863382
0.19817636834782973,0.0,0.24028717212929648
0.46810920944626044,0.0,0.623821398962139
9.613750128566853,0.0,0.7571408211439602
3.913600978652743,0.0,0.5881352731426192
17.53011412030432,0.0,0.2828972908020589
6.374087872945855,0.0,0.4962186590397418
8.375449100950496,0.0,0.3748207471010075
2.5636604788063524,0.0,0.5859454472320744
1.8811215617052568,0.0,0.14248800695713426
1.8404149183320138,0.0,0.22442353895080988
6.181721332740326,0.0,0.4497131705512215
7.801387751826539,0.0,0.1702432334104199
1.2729689929803196,0.0,0.5487104888838736
3.1158559352512487,0.0,0.7768507117527933
1.2312972972833278,0.0,0.2543462096026325
0.9596371206409056,0.2264169850512744,0.06058046731904618
0.2664832946254423,0.28184185405186135,0.2924158919790111
