c0.a,c1.a,i0.a
0.5676562674283636,19.577649316582384,0.38886726237935476
0.5676562674283636,19.577649316582384,0.38886726237935476
0.5676562674283636,19.577649316582384,0.38886726237935476
0.3151625189458219,2.2523417815607836,0.2883992540804979
0.7595651614736535,1.0795334347664038,0.7556479778352747
0.4779022528502973,0.5809892890093853,0.9578267575997151
0.34807307003212345,5.110888872938275,0.9749912406961659
0.580638915392579,3.768549682161548,0.9994232017860332
0.5804823534243058,1.6107179462912002,1.2601662893185082
0.5440145908184488,0.5961264681930076,1.236192658160529
0.3522137067821412,0.6088180350298861,0.9585944857357479
0.6257964066897589,0.8388393517384495,0.6785702044903477
0.578748791757233,2.798580054864667,0.5110806060588977
0.26365933565063715,2.721927187410555,0.3637389355792308
0.6378557111549255,10.437237586538828,0.6902405616038302
1.2406812448507762,2.9398234187996177,1.1183453708562003
0.7321993171790054,1.9751528483484448,1.1122736218998253
0.95070715276065,4.3665263402554295,0.7197054985411221
0.5767371943816717,3.6217473647509717,0.7145350576633379
0.6178831120548447,5.815442490875244,0.6031006216399671
0.5107396317828204,4.833468330368455,0.3798488513505157
0.09398763832240846,0.14187667110434052,0.9897533279101833
0.429739774232499,0.9883777950642959,0.8668133835082149
0.6117856662986912,6.6010808128864555,0.15423458387183495
0.49952903560926737,3.7194270977116046,1.1677560341458966
0.5647731124797415,10.082991763972709,0.5709907372296695
0.5015478316209095,4.562550417085897,1.472719794453088
0.41355822553641064,3.65767432910835,1.1865727292720778
0.9112857473554195,5.64556472055457,0.7133300289300546
0.9004508658259328,9.786008542646714,0.4612749852414767
1.2423803131841165,4.841981880435842,1.1455582678519478
0.3889315375171863,17.881514424232588,1.1281708469568799
0.8328352287182726,4.9865653326526544,0.42169423596223904
0.4018945638912267,4.4567567173302685,0.14822369259489585
0.5734534940607179,4.362191040295168,0.32700167943422703
0.18345537287917285,5.746208408044626,0.5228784031823842
0.6728749214355598,1.6616220933379477,0.4629018949134459
0.24433128541562785,8.308636370658508,0.09841623227902943
0.7966549326386324,4.086987678202091,0.13323290986903694
0.5228579429946798,1.6920428465642063,0.1726469779653504
0.6955079248734102,2.368116869898652,0.10369242558613236
0.469646094045951,3.1351598598679025,0.22831146379721484
0.3834330579582764,6.627154010231735,0.1395324278522272
0.9079184650058579,5.474700415266313,0.3085785934492607
1.0160703782900553,10.17281220351489,0.5027186311984996
0.8459825494627217,1.023363198065619,1.397399205417219
0.736524779449999,3.294197091406365,0.4907885676632965
0.14807380008385604,1.2394052070518404,0.40175974470449
