c0.a,c1.a,i0.a
55.72602548067075,0.0,0.6387821913005379
55.72602548067075,0.0,0.6387821913005379
55.72602548067075,0.0,0.6387821913005379
1.0752759412976858,0.0,0.7429040411318342
2.5656271119309215,0.0,0.28900404287475834
0.7138191593329601,0.0,0.02035776376972241
0.2972143868833828,0.0,0.6277744730241284
1.9680893790783995,0.0,0.7459862641606955
0.844366845953456,0.0,0.6692557763039912
1.3136107082005122,0.0,0.8095287339930362
2.5751446398776157,0.0,0.24169652147425538
2.9248653327000205,0.0,0.14272474562344314
0.5706589297952722,0.0,0.3501052589601896
1.841030342466802,0.0,0.4121596364472172
2.300687405885755,0.0,0.5372003998353235
2.3773590006231022,0.0,0.6345913721208062
3.2462689120639996,0.0,0.9485335074416004
3.2443415139207623,0.0,0.7910972129283361
1.439654416434273,0.0,0.3994918831372449
2.514985904456212,0.0,1.5262824478593873
3.6879833438072045,0.0,2.1878464458509024
2.2505384502914656,0.0,2.1393018169295206
5.2522986196621435,0.0,2.4632643681524518
0.40273087127227064,0.0,0.8909839379488954
2.2000575871205075,0.0,0.9523892709400311
0.36317200197295496,0.0,0.8280687695432195
1.365252517078265,0.0,0.8003813047224805
1.7761539093504615,0.0,0.4660155089283062
3.611574674982545,0.10645349997423832,0.39493153821553767
1.1837668448764376,0.16662849172852748,0.6617900590407134
0.9595582089629965,0.7870526845917217,1.0834008871696879
1.4994248226955507,0.9209812770553508,1.2663949225811666
0.8311678814919919,0.5661141812665107,0.4247455994300625
3.072229963778836,0.4954270383244224,0.2502627482125331
4.647551874363977,0.8001628355354005,0.9193847772945843
1.4856740207583945,0.8220280656912206,0.9731280013928035
2.8777144842632443,0.4773678115964033,0.7423146038640612
0.9678829517044243,0.3941552061942436,0.931271285895482
2.677468552784071,0.6442994226525216,0.565786351326043
0.7421510645155867,0.5702097304302522,0.5796592850771979
1.433772784682802,0.6408005665475441,0.6821361396640856
2.148008845655657,0.996580005215684,1.3812137524025807
1.5993074497806703,1.0878136160696035,1.05499492685852
1.0024873450781397,1.0757273138289556,0.9993982665316051
1.808271445275212,1.167915529614198,1.482212882456956
4.004648477097777,1.382268595275378,0.3637005273285597
2.4773000016164617,1.3303677821865452,0.602229436028853
1.0690129458559743,1.136079098627071,0.5744483190423895
0.5243786705761591,1.5198856911216154,0.4230538824668733
5.54578563073683,1.271235715632048,0.6181146924400474
1.152184079309741,1.1302962803645877,0.611374950748406
5.590471315110647,1.5916284811430768,0.751457794334853
6.6751384372611495,1.433505371290338,0.7244904541358521
5.77790040847988,1.1989175374735026,1.313504357026143
0.682061043860896,1.0628192944268833,0.9474037010788232
2.024491142575782,1.1298564043973114,0.8340739396398091
1.4474632395966776,1.2327779566829067,0.6894035051337084
2.0875986464257577,0.9239735418316662,0.4788926643821784
2.8418666136269506,0.9300366495362224,0.4576619353092616
2.9367298679085505,1.2307705584763056,0.7790250686615394
1.466372804509276,1.1870984854266209,0.6989674702718465
1.692028398158242,1.015556956726173,0.5764026502960646
1.23485751318499,1.1491884254795812,0.7047462977009016
1.5630035780992628,1.3415139967625047,0.8460651111951385
0.617179822270408,1.1715898564248977,1.0039981733161631
1.9958822731821597,1.0897863041357425,0.9602543992547838
1.8397442938615967,1.159893816990578,1.2304650034166265
1.7609790593005077,1.1628356395924229,1.171535204261358
2.4109878064081314,1.1645610444083678,1.7443305474965682
2.961942589626576,1.2797709444978895,1.9267204733477303
19.449172794468726,1.506884293627807,0.6854322098478911
12.617192394826883,1.5881589768746611,0.27530170926132475
28.1886697488534,1.59606845455406,0.14994817523949186
12.591344872537045,1.358773295862928,0.22150485668982636
22.195412495282714,1.120104378709629,0.41605040803305654
13.491568641738954,1.2544209561770177,0.36216085720234037
7.301322275314486,1.560493760762686,0.49430234245530863
5.739827514486325,1.4921917703078094,1.1753675946647735
5.9839377757103875,1.3184865254439488,1.0753365682864477
22.082799569163072,1.4630624749122023,0.6340334410845087
14.481520788721628,1.2896529564900332,0.7979121214390263
13.365455552165987,1.1619785780187744,0.3658356332905746
26.02573957262981,1.4588296136647758,0.6218270135940461
10.404481329588839,1.351932155355025,0.17134743699499116
9.493718990160078,1.4490548218504593,0.825905127783978
0.8978627202322808,1.6776237902045874,0.7429400819568442
7.8160202546660935,1.5738869560327922,0.12419754483108376
5.204750204606012,1.095281726875327,0.17818842519950018
6.758981754292273,1.1076114383263875,0.38223799589480617
0.19116902539139752,1.4066007272560832,0.41453667696446317
6.499427283740306,1.1667490269529341,0.18902431212709941
2.6044262119932764,1.3352572656619477,0.822040973428902
6.996044690046208,1.7955469240298185,0.639408809242479
1.4416390530805034,1.2236939983490585,0.50495296263932
3.30933023844391,0.9067624468400064,0.30023000413709333
1.597165958189858,1.282976551461926,0.6767234243047844
4.518524997564998,1.1885343003177082,0.6676099493968971
2.7200493886352053,0.6678261409467735,0.49871969590467113
3.0729852550201278,0.7444741135095674,0.6384267132315109
1.1276616773042623,1.4066352581418613,0.3644391751251678
3.0643375519596745,1.0920560866880258,0.3339026111213471
1.7163668984810296,1.7867905170754041,0.47219480893873994
3.6686930286664627,1.828828093640254,0.6923001889751689
0.6385415816320004,1.2831471284350888,0.8522836208550403
3.5452708684671745,1.0049427355665412,0.602155974789793
1.0138037393381758,0.8778208155894065,0.3281171888602422
5.977639692064918,0.9385505894889282,0.5045701097070255
48.1879277513293,1.1083864959730418,0.7571656978212367
62.90276534816353,1.2191196042570558,0.3460356437544475
3.3630082766500693,1.1277018917263364,0.7759417823434207
38.93010639407021,0.6554054007988785,0.9877595928108602
27.49336493336126,1.0406538887710786,0.7416631653230839
21.661747832252445,0.45584722533783445,0.13726727161636643
14.887163084531382,0.45922871437047863,0.3714812777231738
9.826141248946062,0.6010587893255781,1.2311804595143954
6.151014517439684,1.1554692200020729,0.9664645249907221
3.65787133719906,1.1810706868514498,0.8116356305034704
2.00960800861481,0.558738436333905,1.0695666880745243
0.8135610859385288,0.24362509657308434,0.28494683157091105
0.4759201387343505,0.654678518101663,1.065537343430468
1.577803059589554,0.9606834711634744,0.5433051215809057
1.3811362082118708,0.8881087143147808,0.20773124507251575
0.8090439616555174,0.5200919696339803,0.18807966314924077
1.4829313636547021,0.6953321518424697,0.25598864165501684
2.8374866032599244,1.515108626434391,0.19880978362918042
10.043555193248,1.4438652834753143,0.1786777486365283
4.1744477415022425,0.891584768063998,0.29020997351730343
10.64457762121897,0.8623322086111394,0.3991537061658181
3.66445339208166,0.7613829948690999,0.948267141813286
3.3411717145021007,1.1909531294483533,0.8477791991479872
0.43756556445393135,0.8892051961888378,0.7818279512766063
12.497120484596218,0.4118318617708687,0.6198243328242833
20.820453960464178,0.7725830946060491,0.40665746391969493
9.530499054491349,0.9112704174151033,0.33569682726369515
30.044719953267013,0.5943097562912135,0.12374961733605407
3.6615155056396365,0.6554196105151444,0.42547199640523836
26.547855703800135,2.0864763492568796,0.7055474868540789
17.5179840816636,2.1468178105684426,0.8571247138500883
10.99929944514856,1.966291394855918,0.5221739542303996
30.44265981066089,1.9074005119897628,0.6288139382135374
7.940373572640478,0.7897510545861813,0.6324505771770628
7.743627987041637,0.4930572582959456,1.2017650225227945
15.734259621202828,0.634473953727211,1.0301502208339475
1.9502099456390891,0.9894709983443288,1.3053045555096643
23.595767700685418,0.9361351031460979,1.0166238137957078
3.3160424122765897,0.8990690354430234,0.8255705936839021
9.125969975052241,0.43980531355171465,0.9470977080240491
17.73442739949488,0.6122502359031139,1.3490228013119585
14.179600897306475,0.9456313675226743,1.4688445134392742
13.113977598559519,1.4743654415650356,1.529543481628428
10.328402454361719,2.1894400372484135,0.6677163104390635
46.1186754795069,1.3237006107735436,0.7060715078458188
66.90115819252432,0.6007081194394719,3.0062606604391053
41.49184851242192,0.21375924264712032,2.841041471095472
101.75225431231945,0.8173086595340806,1.2970159192679078
22.059338508261803,0.7510378456657821,1.2030633517361435
25.220753195547577,0.6096206102823247,0.9994460244106566
17.376530508686475,0.5646679776220653,1.1739920328750697
10.971634363472134,1.0763115437425161,1.10733401237589
56.1852699646183,1.407915824121453,1.1368166514313558
36.477425733349435,0.396238170719477,1.0814165510776392
76.57719194116314,0.6974935853528222,1.231800184007726
49.271262464009595,0.4574482148728427,1.7175873432775277
67.1843276411573,1.0573900442049835,0.9678475614274815
49.04955324113878,0.9749446819580597,0.4766998093204733
67.1373882517784,0.727735467296686,0.8653560432394186
55.864110680056214,0.38471519798143733,0.8771405709114863
23.88151004423052,0.3872366818095131,0.6578776326640975
48.54852235219499,0.34344141287131497,0.8280271436846964
21.414964402661106,0.44098956349543406,1.0118883613121312
33.18731843342836,0.74415973829018,0.9477194456019352
22.343079425179248,0.555922731285922,0.8906284737937515
26.51540862940961,0.3414288310389471,0.825421511103351
47.185386774604765,0.6107862831741748,0.676611596918366
10.71971145869301,0.8274991981784843,0.7553824958359898
37.53279925483073,0.5401805292300116,1.1209437123693586
1.1122014011994552,0.21523548305940018,1.2220613552751072
22.893815428538534,0.17912024647009037,1.1397814963102066
19.94803081364422,0.21956225715849695,1.5053566837023242
21.99417861577472,0.34626358205274577,1.5180585731557008
9.579239909708864,1.3030183931466564,0.6739619025519622
18.78141023574254,1.1906168229655787,0.4494509925904419
21.249056770624296,1.460896578128933,0.9527950047825713
34.42983940070229,1.0702754383213955,1.4417625984369404
8.559658966214657,0.38800553370615365,1.2519834101163565
0.2552189273322165,0.5483343034092344,1.161518627969506
63.353602471103784,0.7696618511504599,1.4468430135025503
20.566413350479912,0.32089926312666434,1.2374830892640454
34.23041071114718,0.2593994140625,1.0796248345331316
6.731781554474896,0.6375910161064559,1.0407400231613966
18.90081139242301,0.30804997229996467,0.8566366262555675
17.220782885134238,0.18983819763768076,0.5840051098717984
5.163189185174635,0.4609396157124539,0.6355519193133758
32.785203769610234,0.4890151201418036,0.5675715757859835
10.83030597624397,0.830459625768877,0.15937218990840438
20.938698366017913,0.3918152794361345,0.275342436931592
42.61129487773706,0.5454793144712248,0.6270313403389293
15.642684713955555,0.40441020230841307,0.6121165882367843
20.158739512049937,0.41891155952533293,0.39104199982907584
11.805015519734855,0.6324841555593078,0.2137272345976269
9.764927362318598,0.34602479463038793,0.468920224303833
2.028060688011581,0.5373607394102417,1.1389425402145954
2.7017218980709643,0.2012541149145222,1.607475588099244
36.419967847115785,0.7464293304422033,1.8698536261349274
15.842666624323217,0.7363294631783924,1.8928009665737542
54.05184248401217,0.07575800529361518,1.3181518461989894
20.088453280330537,0.20826430468584795,1.6354418236828434
29.584749809402034,1.1715461348980287,1.7514650660169857
13.583089139441052,1.2099450027980658,0.31774939860535384
11.207355265887939,1.227387248190543,0.8073283835746969
8.280700769969984,0.9782252461430705,0.07325808034764286
13.155369038772864,0.11660750228602619,0.08756205282839094
8.711966963736636,0.23058953595347179,0.0
2.5562424994512534,0.09827418327701008,0.0
11.961660613838761,0.46072700106765796,0.0
8.51956829585959,0.23639306839111923,0.0
2.8428532744151873,0.49019438743884197,0.0
6.721477876565734,0.3141976971736793,0.0
2.3429044549330276,0.38947890951035147,0.0
16.752529448039613,0.1215350814925535,0.0
7.461988596000411,0.4307629391746575,0.0
13.629713444027475,2.0686889076143977,0.0
4.157881428219969,1.8717329052533833,0.0
17.611286883746406,1.9271385447007616,0.0
2.979517596201175,1.778208763147477,0.0
1.873374795898352,0.41560246990920185,0.0
32.78713455723019,0.45290594725511896,0.0
10.240464482767893,0.6171798222704071,0.0
57.00922534190908,0.4198247220519284,0.0
39.63839719164498,2.024261690617013,0.0
2.9807051443642503,2.2194636474929808,0.0
11.0897600569528,1.782169733055915,0.0
2.669498435838313,1.8020494219909706,0.0
6.067948470493722,0.19638245291987214,0.0
46.486599852908654,0.09988389800447771,0.0
21.79075868181042,0.2810269637016874,0.0
52.98893927064699,0.25691469239697523,0.0
38.96073380045653,0.292029464536607,0.0
51.63118211527375,0.6095155712752371,0.0
47.323718334996975,0.17172070643566448,0.0
48.04339246030329,0.7096895436400699,0.0
39.212240568464274,0.45504205994687297,0.0
10.2204081047907,0.21909517064992487,0.0
5.307291120885411,0.21538687459553663,0.0
3.6370849737406457,0.1999600120891155,0.0
4.645084415938195,0.37570101065704287,0.0
2.327606112945339,0.6353833787177255,0.0
2.327606112945339,0.6353833787177255,0.0
2.327606112945339,0.6353833787177255,0.0
