c0.a,c1.a,i0.a
0.0,9.267080458703584,0.0
0.0,9.267080458703584,0.0
0.0,9.267080458703584,0.0
0.0,1.1719564568501666,0.0
0.0,5.792740577800826,0.0
0.0,5.74974704471418,0.0
0.0,1.8389727733846857,0.0
0.0,2.4448528994749674,0.0
0.0,0.15657926675250616,0.0
0.0,2.325807502236108,0.0
0.0,2.846073512222135,0.0
0.0,1.4930060385993444,0.0
0.0,1.1579933121201698,0.0
0.0,1.5523188444183487,0.0
0.0,1.01343256454498,0.0
0.0,1.865541763602249,0.0
0.0,1.4365414866895272,0.0
0.0,1.525153178247204,0.0
0.0,0.8230221506333022,0.0
0.0,1.2025269326802543,0.0
0.0,0.06426127409975058,0.0
0.0,3.245903599513448,0.0
0.0,1.310140617025339,0.0
0.0,1.753821743711351,0.0
0.0,0.15880324017714423,0.0
0.0,2.0452515665161863,0.0
0.0,2.6420306854942854,0.0
0.0,2.6397705078125,0.0
1.420150876435879,3.603484430152242,0.0
1.4348538422382788,3.806686917435026,0.0
2.45311136473523,2.189064084044978,0.0
2.297159002426287,3.9572703796690125,0.0
1.2126487611334915,2.6323671105707365,0.0
1.829472971263763,0.25816229729749474,0.0
1.8144145487717938,0.7780785562067569,0.0
1.712611300704539,1.2898659730772466,0.0
1.894793271104624,2.602940111589515,0.0
1.8249277285597891,2.6729249196757965,0.0
1.925163991285732,6.8199819597240925,0.0
1.7682963237324745,5.442476596568398,0.0
1.5595021770429573,5.438577703096147,0.0
1.9599319326550042,5.474243394731092,0.0
2.0134667685070102,2.790253172081792,0.0
1.4268563705754644,1.994626349677239,0.0
1.3375070713219561,2.418365000745532,0.0
1.3423669806775782,2.5873801114706794,0.0
1.2328506681990725,1.7357246478737594,0.0
1.2484132858668604,2.005906388642778,0.0
1.3412206514716971,5.386282728569494,0.0
1.2146350721233323,3.8412679367270437,0.0
0.8983578853991252,4.237398965476456,0.0
0.8625930577201669,6.30078862789039,0.0
0.960537122197353,13.37768877336696,0.0
1.139264906211648,3.424487779286601,0.0
1.3294029866143984,4.75851078125542,0.0
1.6382164027062434,11.866657499825429,0.0
1.1999657631003442,8.339551813344944,0.0
0.5973752582940206,1.0339673430362661,0.0
0.9711161373807881,2.696986650304293,0.0
0.5667366480622535,8.38510020247862,0.0
0.6776382800909255,6.703633001032876,0.0
1.0934366192133584,2.97243799316133,0.0
0.869201762250929,2.3287532716306822,0.0
0.49007562901527113,2.41268043090411,0.0
0.13088136815538198,2.121096820021176,0.0
0.39563860303188253,7.8586781798407,0.0
1.024616822747868,2.023969366200085,0.0
0.4444093058408232,1.9737396507440113,0.0
0.18619989811201257,6.9223283390884705,0.0
0.8078044578522694,2.850688631410635,0.0
1.271988480555533,6.56681842754184,0.0
0.2935453542239605,1.9421718853520753,0.0
1.803037717359928,0.3773952322644589,0.0
1.083319063305237,2.8047007976824494,0.0
2.429112726722275,1.3947990690178313,0.0
1.673166080527595,6.3642037238173685,0.0
0.493126673882885,1.9008237458809574,0.0
1.4821596695903887,5.2208769581493355,0.0
1.493930716199534,2.4402144622616193,0.0
1.3342918946341722,0.5692249283113654,0.0
1.163998992850969,0.9164260019860914,0.0
0.3930265111410028,1.9798916656299792,0.0
0.2929412885414675,5.359654389469377,0.0
0.7956395953810621,7.131081690170468,0.0
0.713447931045699,3.5690702295098573,0.0
1.27608574191839,2.3990369975178787,0.0
0.572536118150996,2.5016607834777638,0.0
1.4027535578909405,1.039979109133032,0.0
1.4793000552876316,3.2583000382328664,0.0
0.5163161394286885,2.645394942965712,0.0
0.46543308773871717,7.567481520717026,0.0
1.5952015099793,2.807522704447697,0.0
1.2616202031436643,0.680855311685321,0.0
1.14380145657354,1.5423862683071237,0.0
0.8737987878410987,0.7689299977165245,0.0
0.9349225798379199,0.15202733080043943,0.0
1.1171064089807532,1.0077070133881847,0.0
1.33761794975772,1.4027991065247636,0.0
1.4665291944493977,1.5928759822544738,0.0
1.0785988892630771,0.8590864244283469,0.0
1.1273511521703767,1.8680397626460563,0.0
1.6512035097571178,1.8025353222100478,0.0
1.7808165590164324,1.010463694661114,0.0
1.6614495176771034,0.6787164434031265,0.0
1.5418151273050538,1.3226714522163499,0.0
1.3582516610812798,2.0487514168750134,0.0
1.3353070840741361,2.0030345845106714,0.0
1.663219206886034,2.755848089211252,0.0
1.933172353429076,1.4445689905104413,0.0
2.017175700083363,1.304589878930079,0.0
1.9149877540371747,2.5103546260386755,0.0
1.9679520007727251,0.21815799749100948,0.0
2.004859721649579,2.6311497687325165,0.0
2.1773133116734225,2.3948196693268,0.0
3.114805599379188,4.038185769361181,0.0
2.2664327096315016,0.6463569734549804,0.0
1.6718698386197306,1.596793453584857,0.0
2.646012726066425,1.871397791362274,0.0
3.208169472190559,2.809681030182883,0.0
2.7397239682805474,1.4099717643634933,0.0
2.06345504920133,0.5570962780985889,0.0
2.2273676443918453,0.8031965773546444,0.0
2.6144873929194725,1.224972394210792,0.0
3.7686991612117806,3.0374289100920002,0.0
3.6743047549248202,2.5497752861702505,0.0
1.95923089238198,2.7904587417673823,0.0
1.5592244579300716,1.3657939569725275,0.0
1.8634600781165418,1.3716928917234779,0.0
1.7325476769570725,2.7333833153880187,0.0
2.1905831677109813,3.659577606601854,0.0
2.832795432044626,2.360259815346218,0.0
2.394893557378467,1.8829005654106938,0.0
1.9643095270919972,2.3751323468576664,0.0
1.4551069589612617,1.6926805176038953,0.0
0.924851304584267,1.0849656247433448,0.0
1.5199990471802414,2.8732770813633173,0.0
1.6522217924232852,2.777770244402736,0.0
1.2446012082315971,2.3824610460726054,0.0
0.6755185864014615,2.2571560819547347,0.0
0.7299141869706103,1.9274286341230735,0.0
0.8610203554262148,2.3278292943787386,0.0
0.4554230933755327,3.016878698208235,0.0
0.5943352205671445,3.117895712298118,0.0
0.7394142949014643,3.413732150984306,0.0
0.2901979390168089,4.772287515592552,0.0
0.5322802227153396,5.777403145789692,0.0
0.7179673974377327,2.1291993817208446,0.0
0.3873626655396532,4.468962698507534,0.0
0.5289287772203912,2.9685074874315345,0.0
0.4804095914133055,1.4206006370541462,0.0
0.37948089951921965,3.1540640429138938,0.0
0.6487341060246488,3.8502799839396147,0.0
1.2209341307453991,3.980630583089134,0.0
0.8880430101768435,2.206871575112219,0.0
0.18119307849986313,3.503106616650492,0.0
0.7532410035506673,1.094958925936069,0.0
0.08710630100903718,0.35708131303258756,0.0
0.5636031572219371,2.026567248154669,0.0
0.7788057387009651,8.059080253041559,0.0
0.4900732535532575,6.928250821410072,0.0
0.6736370866285434,1.2964640251285462,0.0
1.2745987641380645,1.3409758586637763,0.0
0.7985246660201992,2.2367335507982116,0.0
0.9598081550599147,2.9879689676759167,0.0
0.11521396213704344,1.8487715318949611,0.0
0.6046833050505935,3.168963684269767,0.0
0.6613136118948565,1.2980909783300885,0.0
0.3163872289238462,1.3070166036921866,0.0
0.6078923272578566,2.139163047964462,0.0
2.0636969257764353,2.8887419632474782,0.0
1.7317490386607268,4.011585268661927,0.0
2.010000296970851,4.989844092785954,0.0
1.5973321357401107,1.3059029831338924,0.0
0.8302986328970198,4.929702030759727,0.0
0.5131089721565306,4.298981575543045,0.0
0.7707746627453794,8.057102601937908,0.0
1.0156292110445544,10.76009267547105,0.0
0.7703881365489613,12.691056088336394,0.0
1.2596534490567761,4.753330170575427,0.0
1.1437419219661895,9.4293123127236,0.0
1.0343751231889293,9.585185955601112,0.0
0.8882201272707971,2.9255974551750326,0.0
0.8105178764625192,10.380089589759237,0.0
1.0544364241813364,5.968437501908574,0.0
1.2784006167863051,1.5901532492844068,0.0
1.2921917477212703,4.890705226527337,0.0
1.424103077490252,8.098277383289032,0.0
1.3496577906998692,6.385881248006556,0.0
1.2394138685826988,1.835786586250538,0.0
1.1015376788244537,7.4347700856069725,0.0
1.143055433035693,1.5202037177049705,0.0
1.2417042187170715,2.895781605920195,0.0
1.710125637050181,5.2031888131752675,0.0
1.3913441779509632,4.006838389306836,0.0
1.2343513592932276,1.6056362350774895,0.0
1.6763717407414511,2.25552465589559,0.0
1.7813290008062448,1.5386536852194084,0.0
