c0.a,c1.a,i0.a
0.0,2.8320349495962254,0.0
0.0,2.8320349495962254,0.0
0.0,2.8320349495962254,0.0
0.0,3.0085909597769738,0.0
0.0,4.356821175227596,0.0
0.0,4.803341012008206,0.0
0.0,5.345281871118581,0.0
0.0,3.441275086972233,0.0
0.0,1.3696512094677482,0.0
0.0,0.5795468070965129,0.0
0.0,3.711087136012367,0.0
0.0,2.4172662329165204,0.0
0.0,4.911694224733091,0.0
0.0,3.1117843981094113,0.0
0.0,1.3339158143212837,0.0
0.0,1.1730320274075487,0.0
0.0,1.5489497153410066,0.0
0.0,2.4054435115085124,0.0
0.0,1.418309012023998,0.0
0.0,3.0124021708754865,0.0
0.0,2.001096889470795,0.0
0.0,0.3272481233348373,0.0
0.0,1.2400737161224902,0.0
0.0,1.7544661564888058,0.0
0.0,0.40830877296712204,0.0
0.0,0.733567540940913,0.0
0.0,0.43355050388194266,0.0
0.0,0.6777271128592448,0.0
0.0,3.000569196408842,0.0
0.0,1.7884967192517638,0.0
0.0,2.1731108607187934,0.0
0.0,1.4670173095880188,0.0
0.0,3.505427418931249,0.0
0.0,1.4529420227294303,0.0
0.0,3.7159146009956605,0.0
0.0,4.337659098815697,0.0
0.0,2.403925243323728,0.0
0.0,1.8287141463978718,0.0
0.0,0.9902201713581668,0.0
0.0,0.7388342849782829,0.0
0.0,1.299049100506216,0.0
0.0,0.5320330801832898,0.0
0.0,0.6765290048294067,0.0
0.0,0.8283274083821879,0.0
0.0,0.5388405384361143,0.0
0.0,1.444564961091114,0.0
0.0,0.39698665730277544,0.0
0.0,3.343285647017352,0.0
0.0,1.9760367491506248,0.0
0.0,4.46443380808425,0.0
0.0,2.767232616235553,0.0
0.0,1.1379261764933668,0.0
0.0,0.66087469530775,0.0
0.0,1.137556796175568,0.0
0.0,0.5858838533638416,0.0
0.0,0.7173253951137182,0.0
0.0,2.8946829958827816,0.0
0.0,2.114062956166399,0.0
0.0,5.162475994379871,0.0
0.0,3.3111747140532874,0.0
0.0,2.2414539610757798,0.0
0.0,0.5822058209656893,0.0
0.0,1.432907772559327,0.0
0.0,1.6739169790482613,0.0
0.0,1.6203224691306868,0.0
0.0,0.8158759078319858,0.0
0.0,2.3800722570392367,0.0
0.0,0.47807761016682343,0.0
0.0,0.7104502674632509,0.0
0.0,1.0030504003605891,0.0
0.0,0.9266294625644528,0.0
0.0,2.683155121834136,0.0
0.0,1.705979703140783,0.0
0.0,3.98160053640173,0.0
0.0,2.9804102546931213,0.0
0.0,0.5850327977794278,0.0
0.0,1.1360124904326194,0.0
0.0,3.9300778941124173,0.0
0.0,1.978153557141893,0.0
0.0,5.178121721362203,0.0
