c0.a,c1.a,i0.a
5.491309382672023,0.5950927734375032,0.0
5.491309382672023,0.5950927734375032,0.0
5.491309382672023,0.5950927734375032,0.0
3.3295100809935527,0.9659789700462489,0.0
1.8769526248419146,0.28536791327053607,0.0
0.4573018032501497,1.5830889662324772,0.0
0.6340546330076834,1.8452002765059516,0.0
0.5567533687410879,0.3290302874594047,0.0
0.1533370105159404,0.48680613437102843,0.0
0.9426177922742056,0.6802288754916571,0.0
1.7777857911954598,1.2740951811458792,0.0
1.107064843862694,1.221012076381804,0.0
1.3643797927095993,1.1508404899727274,0.0
1.7454454041834535,1.2310656356264191,0.0
1.3395904615787548,0.773283454215886,0.0
1.1319039252780658,0.67698313662506,0.0
0.4061705071363328,1.116353280377151,0.0
1.001893763057113,1.5303158148647307,0.0
1.0058412735430593,1.8801063553311295,0.0
0.21150354976978178,1.6009378668918532,0.0
1.3187805138917619,0.994147287582526,0.0
0.7697767964842382,0.6541893287067143,0.0
0.5970165750107165,0.8060873249157984,0.0
1.0048048732475483,0.8456467153752427,0.0
1.4007011518858643,0.6064634458622766,0.0
0.8613380314782771,0.8483722053960705,0.0
1.7241358090628622,0.76704522676336,0.0
0.8156361575477943,0.7010346706111196,0.0
0.2583606340546628,0.7499706466215599,0.0
0.7998458702653982,0.3131771202358028,0.0
0.6808036677452045,0.4265507079859495,0.0
0.743084227776507,1.1212137021879052,0.0
0.8553432585935138,1.3197617665995836,0.0
0.34241280236693583,0.4226271406010619,0.0
0.4671308248647718,0.7128484269285947,0.0
0.26109235546558945,0.24799761096518452,0.0
0.4691456184123356,0.40087556126469454,0.0
0.11853169392183714,0.7604588794227746,0.0
0.6212542750643176,0.7609383949280244,0.0
1.4418288079308985,1.1487446361298217,0.0
0.7947720121604914,0.5886749061197613,0.0
1.0711680789952869,1.1741814168958358,0.0
0.7122520957675257,0.6113749507484041,0.0
1.339910228903946,1.263326373618443,0.0
1.9303670846759777,0.6590401537115215,0.0
1.504855475650858,0.8378631502817697,0.0
0.18365964053828446,1.2958228667012872,0.0
1.150127931176106,1.5750328875049866,0.0
1.1931437692816724,1.4134923311544647,0.0
0.7020531080847324,0.461062097075754,0.0
1.1481790121951583,0.6461606237866089,0.0
0.5594630379897944,0.9010621791592185,0.0
0.7221003275693165,1.100987982914872,0.0
0.49524350407796686,0.9328562744610706,0.0
0.47674376526813245,0.7522969883996666,0.0
0.3599036982082258,0.4769439577663541,0.0
