c0.a,c1.a,i0.a
11.363816453748898,0.4977383312342939,0.30027265402457354
11.363816453748898,0.4977383312342939,0.30027265402457354
11.363816453748898,0.4977383312342939,0.30027265402457354
0.6927507039188417,0.6367889582067334,1.1508495940471961
4.797018684260661,0.4707627001531665,1.4825364383964479
0.5025773527144487,0.9039438518461107,1.0708941685509543
3.5476353141303028,0.15988997677526345,0.7589878744809399
1.638168698739159,0.17352134980260953,0.9702190366442232
2.977336978654417,0.7525971367231575,0.737056374577545
1.9665187309446313,1.0953228149390883,0.4452743681258664
4.128488080981984,0.8170693296581679,1.0763018091759702
7.011293196449032,0.7715879443219326,0.6509407283100402
1.9106203628988507,0.3262705910513343,0.6085942720109793
2.7034819538173074,0.6011265748166517,0.5773249096564469
2.0330829099281957,1.1793059938475607,0.5221561184407592
1.781307270777386,0.2347474318070369,1.1043695504853395
5.854644455253911,1.1749713443371446,1.1110295144268394
8.76138262352705,1.4553589517864676,0.4500489234820729
0.6962958465288431,1.2154772477466498,0.45367641440791506
9.797656456263153,0.9521496601585965,0.32345753667568683
10.338464133294595,0.7170413299445545,0.4489819275600296
2.8579027582174183,0.9104076926362326,0.5805262398520811
6.116408844483278,0.9671869839526679,0.35050405008211283
2.37916573548396,3.2074337566147753,0.6080660945555955
3.0703322674452274,2.2070038422427185,0.4340287380737711
7.0208812462544765,3.6044050426795486,0.394247070736124
2.8418424445362525,2.7840934968878384,0.3961558977913742
7.692905814559481,0.8325833494722809,0.3762985683615783
4.795540276406915,0.6830434627899288,0.5224325047537233
2.7100605989293216,0.34412206216514646,0.6318050890349488
1.825290508043078,0.369464409329761,0.34325387222271664
3.9937448655276055,0.236407841880675,0.4192766976856041
3.2864810481346947,0.30056328740832644,0.7557211411305632
1.7004289373441002,0.45621737941632656,0.4552211165402342
1.496957977519586,0.9879450244941571,0.5596482021320399
1.5441690978868545,0.30580455853956434,0.4167633143233554
1.4364875578921596,0.2072500835736028,0.7113803909263722
1.5091621221658322,0.4648299014809484,0.6517485913157945
0.7068822398097488,0.3489295060316396,0.9933413082014437
2.4724079176116787,0.5191689461301626,0.22975500762596038
3.8873935597688214,0.5258418701504596,1.0739608923986306
2.657266748300418,0.4914301426754141,0.4564084119973564
3.8508129241625144,0.4867936361453341,0.45445267109823995
0.8484764876988478,0.33149521698708867,0.9835975766603936
5.043234539636476,0.22683820720396217,0.44090107124856914
0.5757478996773543,0.25407143868022,0.16525549427949432
5.322533565741171,0.5155235573654331,0.4457159933159965
1.2424252900260935,1.0413338208892424,0.6620011170817578
7.596735671739778,1.0103265856950574,2.637688140689914
3.8042523631684064,0.5516595668590316,2.3635760824864955
4.826265974065292,0.3628641420685415,1.4158742110572762
1.3394748747164773,0.7649890073012909,1.3640580805917717
3.896904733876312,0.3787162589554593,0.5595629094085164
1.0067147256906042,0.0692049589260768,0.6029384562970237
5.653401939776728,0.18638222027102175,0.6800673598937153
9.2700780475368,1.0199447611736117,0.6700053109397291
2.523849837447855,1.0536168987181387,0.4685421489657545
6.471384124027713,0.14131484106841605,0.48402774582017005
3.683038352628899,0.8957000160080162,0.4647398598540857
2.8777254968700174,0.9135925193270753,0.24066840096234612
2.0924579455537566,1.2003314559485505,0.4041851322348898
2.487390427596256,1.4913107058582782,0.9954626290536317
1.9474381864911856,0.24377795939381702,0.8784239823377812
1.2810523604685804,0.5746144728236726,0.3116866793184733
1.2668149572770393,0.3552251337316275,0.28077830390042696
4.6011379965809205,0.44055377032760357,0.57821952523903
2.4154754657776665,1.1009456872459658,1.045075565693456
2.4511600205336177,0.9859492263459302,0.436851962420789
1.744335219238192,0.9580478329324414,0.7349558546999027
6.215242694647533,2.028655288541222,0.6154514868194699
4.740096097673204,1.9090306304345248,1.0719589826780946
5.8279500125177846,1.053382631478165,1.2867900657809452
7.945052046056187,1.3302067611824946,1.0269573141210635
0.43722488489564365,0.46714826948614024,0.8785777007714248
